train_rl2,test_rl2
0.8673160597681999,0.7406821846961975
0.6836543902754784,0.6285040378570557
0.6380445472896099,0.6349378377199173
0.6185072809457779,0.6529796868562698
0.5929700993001461,0.5819662660360336
0.5052565522491932,0.40818676352500916
0.3498275224119425,0.3009254187345505
0.25642193481326103,0.19692204147577286
0.16395619744434953,0.16354940086603165
0.12015511002391577,0.1425297148525715
0.10135762486606836,0.09683917462825775
0.09854136873036623,0.11400250717997551
0.08615736244246364,0.08934593945741653
0.09503221977502108,0.13586917892098427
0.11979410983622074,0.12397266551852226
0.07968043349683285,0.0740588828921318
0.0675631477497518,0.06747219059616327
0.06314540049061179,0.06214161217212677
0.07460793387144804,0.11819165572524071
0.08691639290191233,0.08297974057495594
0.07205945579335093,0.07224180735647678
0.08756256196647882,0.10727498307824135
0.07357388315722346,0.06918974500149488
0.0865881962236017,0.05975995305925608
0.06045162444934249,0.0679514929652214
0.06840689876116812,0.06813682429492474
0.06512955809012055,0.0711739081889391
0.06205702922306955,0.06309644039720297
0.04789944621734321,0.04963855165988207
0.047468763776123524,0.058562811464071274
0.053691162494942546,0.05352702736854553
0.0560409976169467,0.08289389498531818
0.07674526702612638,0.07247409783303738
0.06239208206534386,0.0649784691631794
0.05313918017782271,0.04077813122421503
0.04415084491483867,0.05762496776878834
0.055023856461048126,0.04415339324623346
0.04921196191571653,0.0488679138943553
0.05292790802195668,0.058934422209858894
0.04485831572674215,0.04004657454788685
0.0353270813357085,0.03793928865343332
0.03511624154634774,0.048629775643348694
0.05215574661269784,0.06981273554265499
0.05990440957248211,0.07089984975755215
0.057237690314650536,0.059364681132137775
0.04757159110158682,0.040649961680173874
0.048407261027023196,0.06588522158563137
0.05701812030747533,0.04431992396712303
0.05441196379251778,0.038090468384325504
0.05268726497888565,0.05439997836947441
0.04568372550420463,0.05109857954084873
0.038970040855929255,0.04026149306446314
0.04996207496151328,0.055246115662157536
0.041934222215786576,0.059195028617978096
0.051976636750623584,0.048680566251277924
0.05133377225138247,0.04511078912764788
0.04156676307320595,0.04878189694136381
0.04128979379311204,0.07544251903891563
0.06896969466470182,0.04983089677989483
0.04859800334088504,0.058069354854524136
0.04493182874284685,0.04795937519520521
0.04449305310845375,0.05102095566689968
0.0386926312930882,0.044698468409478664
0.03436040657106787,0.04577658139169216
0.04186343553010374,0.035285082180052996
0.043392239371314645,0.06669829785823822
0.0454884204082191,0.034180637914687395
0.04083996289409697,0.04234133567661047
0.04250591923482716,0.0319271357730031
0.03736262605525553,0.024686729535460472
0.026403536554425955,0.024880927056074142
0.037621203577145934,0.055549055337905884
0.05345530004706234,0.057067678309977055
0.05933708930388093,0.0722495624795556
0.05972439853940159,0.04300085548311472
0.03574426053091884,0.029278896749019623
0.033492118353024125,0.04088948108255863
0.035343057359568775,0.042731933295726776
0.03378926659934223,0.03911437653005123
0.028175658779218793,0.031113862991333008
0.03645404882263392,0.054182520136237144
0.04448712756857276,0.03670456074178219
0.03364803222939372,0.03440042771399021
0.03596923151053488,0.03912528324872255
0.031478696037083864,0.04244573228061199
0.040279613458551466,0.03999691642820835
0.029518751427531242,0.025736833456903696
0.024989756289869547,0.029676228296011686
0.030621399637311697,0.03474652301520109
0.02916112565435469,0.03337080264464021
0.030213715857826173,0.03308693366125226
0.03255998028907925,0.04130575340241194
0.037971401936374605,0.047237870283424854
0.04506539844442159,0.043204679153859615
0.04296931275166571,0.04161534644663334
0.04230790096335113,0.04192186612635851
0.0470105258282274,0.03917226567864418
0.04425830161198974,0.036431835032999516
0.029799788375385106,0.03977859951555729
0.031939438660629094,0.04365226160734892
0.041836460353806615,0.049210697412490845
0.055589365190826356,0.04866077098995447
0.03801283484790474,0.02633025823161006
0.027722012251615524,0.04091669712215662
0.03804432798642665,0.0438951812684536
0.03344858973287046,0.04700515232980251
0.030644599930383265,0.026973627973347902
0.022498853621073067,0.025176529306918383
0.04408151900861412,0.046254415065050125
0.0554314109031111,0.03892257437109947
0.04795718169771135,0.07103605940937996
0.04841332416981459,0.03407926578074694
0.029475920600816607,0.029996323864907026
0.03372057992964983,0.03031901642680168
0.026421958697028458,0.031260617543011904
0.027880157926119864,0.03925848472863436
0.032610759255476296,0.04116403963416815
0.03225037583615631,0.044337342493236065
0.028423314564861357,0.03480834234505892
0.03838378866203129,0.03874978143721819
0.03404691559262574,0.052001223899424076
0.026826736517250538,0.02169827464967966
0.014356142724864185,0.019263390451669693
0.01115553011186421,0.016376156825572252
0.009735004627145827,0.014905800810083747
0.008939243794884533,0.014733480056747794
0.008623375557363033,0.014167215209454298
0.008141166006680578,0.013391702668741345
0.007898253621533513,0.013704592129215598
0.007733720121905208,0.013533456018194556
0.007681733201025054,0.01406429661437869
0.007672801468288526,0.013361947843804955
0.007719461485976353,0.013201263966038823
0.0076899786945432425,0.013561425497755408
0.007293992006452754,0.013013026211410761
0.0070933266542851925,0.013088843552395701
0.007062512420816347,0.013013544026762247
0.00692860089475289,0.012673328630626202
0.006926307134563103,0.01262432150542736
0.006599220272619277,0.012531306128948927
0.00666006887331605,0.012410315219312906
0.006497090478660539,0.012534092646092176
0.006555674015544355,0.01213272986933589
0.006556232692673802,0.012079889187589288
0.006412557471776381,0.012729148380458355
0.006485924153821543,0.012404869543388486
0.006345304369460791,0.011832595570012927
0.006090459588449448,0.011732607614248991
0.006105016538640484,0.011785560986027122
0.006338970240904018,0.011642169440165162
0.006262744369450957,0.011795961996540427
0.00599338099709712,0.01188264274969697
0.006098053971072659,0.011441952083259821
0.00640098680742085,0.011786272516474128
0.006089621165301651,0.011492002289742231
0.005903485784074292,0.011267482535913587
0.0057822307862807065,0.011648778337985277
0.00595854118000716,0.011207987554371357
0.005899566021980718,0.011142578907310963
0.005836139316670597,0.01095492229796946
0.0059713192749768496,0.011250002309679985
0.006012774392729625,0.01164038828574121
0.006013957492541522,0.01115339295938611
0.005978560744551942,0.011634214781224728
0.00598671002080664,0.011218350613489747
0.005767056718468666,0.010990116512402892
0.005592631991021335,0.010885002557188272
0.0057648820511531085,0.010788966435939074
0.0055447811901103705,0.011205730959773064
0.0054651477839797735,0.010774684138596058
0.005577695759711787,0.010544586693868041
0.005411256570369005,0.01064470550045371
0.005650466162478551,0.010638429317623377
0.005717531457776204,0.01113845850341022
0.005675116553902626,0.01067414483986795
0.005229540780419484,0.010496420552954078
0.0052136055019218475,0.010571019258350134
0.005639809533022344,0.010852707549929619
0.005606918886769563,0.010332764824852347
0.00599016752676107,0.01045766705647111
0.006124258565250784,0.010497108101844788
0.006066401256248355,0.010569274192675948
0.0057641793973743916,0.010527868755161762
0.005575988354394212,0.010575743392109871
0.005169738666154444,0.01079759863205254
0.005393858416937292,0.010047310963273048
0.0056177347141783684,0.01000054064206779
0.006419503566576168,0.011825540801510215
0.006702066806610674,0.011273479321971536
0.005862758058356121,0.010460837511345744
0.005110637110192329,0.010493580251932144
0.00547668754006736,0.010253898333758116
0.00518218002980575,0.010056103812530637
0.005224491644185036,0.010565004777163267
0.005299776355968788,0.010221866657957435
0.005142309091752395,0.010360670741647482
0.005238643439952284,0.00985889625735581
0.004975446470780298,0.009951250860467553
0.004917601763736457,0.009730295976623893
0.005459392588818446,0.010295367566868663
0.005581791192525998,0.009890043875202537
0.005576084309723228,0.009838473750278354
0.004974077979568392,0.009987276745960116
0.005277129734167829,0.010124200722202659
0.005300602380884811,0.010039974469691515
