train_rl2,test_rl2
1.5215368270874023,2.3617663383483887
2.2576210498809814,1.062362790107727
1.0379952192306519,0.9949015378952026
0.9930898547172546,1.0307725667953491
1.026715636253357,0.8015357255935669
0.7900575995445251,0.859219491481781
0.8537306189537048,0.8827910423278809
0.8778117299079895,0.7760286331176758
0.7819592952728271,0.7286495566368103
0.7344510555267334,0.7501779198646545
0.751554012298584,0.7603103518486023
0.7602492570877075,0.7274371385574341
0.7247015237808228,0.6721670627593994
0.665553092956543,0.6295409798622131
0.6184259653091431,0.5991359353065491
0.5827184319496155,0.5446767807006836
0.5240452289581299,0.4632239043712616
0.44341742992401123,0.4515686631202698
0.42702123522758484,0.3814047873020172
0.35394755005836487,0.32062938809394836
0.2990952134132385,0.2827015519142151
0.2611635625362396,0.32451608777046204
0.30065441131591797,0.34466052055358887
0.3065027594566345,0.32795459032058716
0.2894609570503235,0.27965277433395386
0.25047585368156433,0.26293662190437317
0.242352694272995,0.2438894361257553
0.22845016419887543,0.21823975443840027
0.20408304035663605,0.2097926288843155
0.1989288032054901,0.2042197436094284
0.19599658250808716,0.212592214345932
0.2025175392627716,0.21392150223255157
0.19777753949165344,0.19149929285049438
0.17651578783988953,0.16059370338916779
0.1489270031452179,0.15423311293125153
0.1443900614976883,0.16012851893901825
0.15096603333950043,0.1527794897556305
0.14479582011699677,0.14371894299983978
0.13382509350776672,0.1312049776315689
0.12120725959539413,0.1478804349899292
0.14319467544555664,0.16241733729839325
0.14896368980407715,0.1253175437450409
0.1178223043680191,0.1373889446258545
0.1297682523727417,0.17608457803726196
0.16454707086086273,0.10342121124267578
0.0977594181895256,0.13142122328281403
0.12393809109926224,0.19505511224269867
0.18531514704227448,0.10192840546369553
0.09787872433662415,0.2396606057882309
0.226643368601799,0.11640211194753647
0.11050115525722504,0.28124016523361206
0.26308152079582214,0.2683675289154053
0.25170889496803284,0.10748830437660217
0.10249403119087219,0.20582792162895203
0.19882476329803467,0.0851871445775032
0.08477889001369476,0.22926998138427734
0.21333077549934387,0.18408259749412537
0.17352378368377686,0.16306620836257935
0.15491001307964325,0.1672738939523697
0.16029438376426697,0.12552107870578766
0.11626257002353668,0.1302935630083084
0.12070594727993011,0.11953423917293549
0.11475308984518051,0.09946654736995697
0.09665866941213608,0.1482396125793457
0.1348533183336258,0.11930673569440842
0.1093313992023468,0.1383502334356308
0.13246987760066986,0.1262466162443161
0.11928746849298477,0.12563255429267883
0.11755122989416122,0.1272331178188324
0.11739635467529297,0.09790302067995071
0.09666801244020462,0.08542688935995102
0.08449451625347137,0.13344712555408478
0.12143203616142273,0.10789402574300766
0.09928002953529358,0.1266162395477295
0.12020915746688843,0.10812992602586746
0.10453210771083832,0.12742586433887482
0.11310824751853943,0.12042396515607834
0.10975944995880127,0.09752994030714035
0.08967536687850952,0.08771312236785889
0.083592489361763,0.12017621845006943
0.10741708427667618,0.09938918799161911
0.08946540951728821,0.1141490712761879
0.10743141919374466,0.10020331293344498
0.09509924054145813,0.11643578857183456
0.102787084877491,0.11031664907932281
0.09807579964399338,0.08985629677772522
0.08533107489347458,0.08362701535224915
0.07839971035718918,0.10691667348146439
0.09750322252511978,0.0929422453045845
0.08385417610406876,0.10213743150234222
0.09731027483940125,0.09030243009328842
0.08618421107530594,0.10362769663333893
0.09284741431474686,0.09538058936595917
0.08526686578989029,0.09641418606042862
0.08984130620956421,0.08276339620351791
0.07720372825860977,0.1053047701716423
0.09492935240268707,0.09662710875272751
0.08497855812311172,0.09287750720977783
0.08876592665910721,0.08302972465753555
0.07700581103563309,0.09998421370983124
0.09134870022535324,0.09260169416666031
0.08144030719995499,0.09252241998910904
0.08874024450778961,0.08064693212509155
0.0747036337852478,0.1002163365483284
0.09285913407802582,0.09401523321866989
0.08402474969625473,0.08525342494249344
0.08320478349924088,0.07476399838924408
0.07050478458404541,0.09741616249084473
0.09157860279083252,0.089976005256176
0.08207428455352783,0.08398856967687607
0.08174056559801102,0.07138611376285553
0.06868117302656174,0.09920268505811691
0.0934985801577568,0.09340920299291611
0.08746181428432465,0.07206980884075165
0.06973044574260712,0.06193738803267479
0.0603417344391346,0.10093021392822266
0.0944165512919426,0.08965694904327393
0.0848623663187027,0.07547420263290405
0.07138220965862274,0.06710626184940338
0.06506909430027008,0.09677046537399292
0.08861829340457916,0.08443642407655716
0.07938726991415024,0.07916946709156036
0.07471213489770889,0.07293691486120224
0.07051973044872284,0.09045251458883286
0.08261064440011978,0.07866489142179489
0.07448868453502655,0.08108112961053848
0.07721634954214096,0.07533826678991318
0.07334911078214645,0.08896644413471222
0.08065881580114365,0.07551436871290207
0.07219056785106659,0.08404786139726639
0.0801776871085167,0.07304447144269943
0.07156049460172653,0.09123415499925613
0.08208881318569183,0.072984978556633
0.06929492950439453,0.08592759072780609
0.08107724040746689,0.07267985492944717
0.07074592262506485,0.0855972096323967
