train_rl2,test_rl2
2.5733044147491455,0.863327145576477
0.8067584037780762,0.8872725963592529
0.8019949793815613,0.7908691167831421
0.81845623254776,0.7159000039100647
0.7175512313842773,0.7870208024978638
0.7144064903259277,0.7577676773071289
0.6845452785491943,0.6096214056015015
0.5991722345352173,0.6325182318687439
0.646198570728302,0.5601975321769714
0.5739157199859619,0.5211412906646729
0.496243417263031,0.5486220717430115
0.5107466578483582,0.4375769793987274
0.44213640689849854,0.4484088718891144
0.43171828985214233,0.33492133021354675
0.3190644383430481,0.42361244559288025
0.3969953954219818,0.3776722550392151
0.3676595687866211,0.41559335589408875
0.41581377387046814,0.33153846859931946
0.30737924575805664,0.3622114360332489
0.3496438264846802,0.30104362964630127
0.2660050392150879,0.2854937016963959
0.2835603356361389,0.24411825835704803
0.23225948214530945,0.2358492612838745
0.22097991406917572,0.23136521875858307
0.220954030752182,0.20610758662223816
0.18045282363891602,0.1950969099998474
0.19406668841838837,0.20173737406730652
0.18908809125423431,0.14901839196681976
0.13901332020759583,0.245309516787529
0.23085160553455353,0.1509770303964615
0.13329875469207764,0.2605593204498291
0.25803300738334656,0.23585014045238495
0.21706637740135193,0.19074325263500214
0.1911037564277649,0.2125139981508255
0.18642158806324005,0.16710364818572998
0.17276133596897125,0.13945616781711578
0.12954071164131165,0.17365942895412445
0.17235784232616425,0.11020418256521225
0.09994208067655563,0.11279185861349106
0.11381222307682037,0.15893147885799408
0.15809214115142822,0.09424541890621185
0.09157882630825043,0.2170916646718979
0.2232658565044403,0.16843393445014954
0.1694500744342804,0.16811370849609375
0.1684761792421341,0.1791554093360901
0.17895084619522095,0.1077863872051239
0.10977959632873535,0.14706604182720184
0.1368522047996521,0.12616203725337982
0.12044426798820496,0.1268029510974884
0.11137261241674423,0.11114740371704102
0.10426778346300125,0.13529370725154877
0.1206328347325325,0.0935487449169159
0.08504074811935425,0.15671607851982117
0.1461239457130432,0.12158691138029099
0.11475113779306412,0.15272285044193268
0.14045707881450653,0.14004668593406677
0.12590935826301575,0.1261952966451645
0.1173924058675766,0.13546748459339142
0.11738277226686478,0.10010931640863419
0.09665956348180771,0.10751386731863022
0.1012066975235939,0.09121505171060562
0.08614783734083176,0.10317636281251907
0.0986105352640152,0.06610946357250214
0.06032446771860123,0.09036912769079208
0.08974205702543259,0.0940459817647934
0.09060507267713547,0.04227549955248833
0.04052690416574478,0.11397094279527664
0.12067604064941406,0.04568105936050415
0.04451107978820801,0.0648525133728981
0.06577661633491516,0.11979415267705917
0.12319210916757584,0.04212792217731476
0.04079310968518257,0.18182070553302765
0.18515239655971527,0.14203540980815887
0.1386450231075287,0.12899869680404663
0.13805076479911804,0.1413518190383911
0.14537276327610016,0.09163577109575272
0.0895579382777214,0.09727056324481964
0.08901679515838623,0.09649880230426788
0.09964202344417572,0.0761837363243103
0.06921940296888351,0.10584446042776108
0.10454759001731873,0.09080914407968521
0.08103055506944656,0.11639333516359329
0.11158065497875214,0.09799182415008545
0.09077233821153641,0.13323301076889038
0.11498189717531204,0.13237890601158142
0.11437544226646423,0.07421675324440002
0.06799072027206421,0.06633862107992172
0.06319931149482727,0.11683154106140137
0.1038762629032135,0.08791567385196686
0.08049958944320679,0.11525457352399826
0.1082395687699318,0.10849126428365707
0.10315578430891037,0.0812668651342392
0.07420873641967773,0.08024455606937408
0.07207462191581726,0.0957428440451622
0.08916013687849045,0.07598328590393066
0.06905140727758408,0.11991962045431137
0.10754764080047607,0.11582984775304794
0.10312337428331375,0.06495358049869537
0.0622093491256237,0.06118175759911537
0.061489760875701904,0.10092378407716751
0.09262142330408096,0.0813707783818245
0.07316774129867554,0.1020154058933258
0.09503167122602463,0.09802912175655365
0.09054214507341385,0.0782812312245369
0.06940290331840515,0.07384441047906876
