train_rl2,test_rl2
0.8937102369964123,0.5726405084133148
0.3479348458349705,0.18132086470723152
0.11793811526149511,0.07296471484005451
0.06978812930174172,0.06634047068655491
0.08298139949329197,0.05462842155247927
0.05982889514416456,0.03717237524688244
0.04703652486205101,0.06572657264769077
0.060241185943596065,0.0457043806090951
0.035354551509954035,0.03762413375079632
0.042407162371091545,0.043768323957920074
0.0625300114043057,0.039070541970431805
0.05895453691482544,0.036694214679300785
0.05476967210415751,0.1591181680560112
0.06857891497202218,0.0773119367659092
0.05138306936714798,0.04562702402472496
0.03774935414548963,0.05340023152530193
0.04839679296128452,0.0619490509852767
0.04437996610067785,0.021963896229863167
0.042594289290718734,0.03723533637821674
0.04043489717878401,0.043465182185173035
0.04686569736804813,0.024679220747202635
0.04164422198664397,0.038740839809179306
0.05261758354026824,0.03376168478280306
0.03974802128504962,0.03684377949684858
0.04123947338666767,0.044439817778766155
0.03943377989344299,0.025112198665738106
0.03753344085998833,0.03609962668269873
0.02868168381974101,0.044451380148530006
0.040690790046937764,0.034825997427105904
0.03928607562556863,0.04752753861248493
0.03914646233897656,0.03425432089716196
0.040316228521987796,0.03379952069371939
0.03541789099108428,0.06062424648553133
0.040032695163972676,0.044756632298231125
0.040321624372154474,0.017777448054403067
0.03697694675065577,0.03232714254409075
0.035151039715856314,0.04352138191461563
0.033118043560534716,0.031004367396235466
0.02239017724059522,0.04811929911375046
0.032766746240668,0.06222167145460844
0.03533471003174782,0.041179606691002846
0.030053831404075027,0.020263577811419964
0.03345007565803826,0.048003287985920906
0.04959524446167052,0.05824886169284582
0.0462614125572145,0.036341339349746704
0.03491356584709138,0.02630477584898472
0.032907670945860445,0.018091104924678802
0.026261207705829293,0.036033119075000286
0.03419920348096639,0.03834122698754072
0.03498637519078329,0.03634232468903065
0.03262148052453995,0.043279699981212616
0.02618428465211764,0.02105079824104905
0.03406660468317568,0.019262281712144613
0.03997167875058949,0.07495088130235672
0.04966219677589834,0.051725493744015694
0.03955157136078924,0.046176401898264885
0.023927015921799466,0.011632424080744386
0.0104149614344351,0.007963028619997203
0.00672367392689921,0.00626557320356369
0.0056927522527985275,0.005492954747751355
0.00525316278799437,0.005392833147197962
0.005012143665226176,0.005016960320062935
0.004812103055883199,0.004774125525727868
0.0046012079983484,0.004644231754355133
0.004484062461415306,0.004653075942769647
0.004410152541822754,0.004589902935549617
0.004306225411710329,0.00427835201844573
0.004093532319529913,0.004310308606363833
0.004122615326195955,0.004131308291107416
0.0040770414198050275,0.004304048139601946
0.004040388244902715,0.004038299084641039
0.004051512180012651,0.00403942447155714
0.003966453456087038,0.0044374719727784395
0.0037600219366140664,0.0037998202024027705
0.0039566146733704954,0.003961998852901161
0.004129129141801968,0.003830835979897529
0.004291403965908103,0.005804114509373903
0.004047478825668804,0.0038660700665786862
0.003852388763334602,0.004362124716863036
0.0046374319499591365,0.005282066063955426
0.004404978986713104,0.0037867723149247468
0.0037040589668322355,0.003675052896142006
0.0036758221103809774,0.004007192386779934
0.004665591099183075,0.005640180897898972
0.00508938857819885,0.0042917386163026094
0.0048190609813900664,0.005917276837863028
0.004626136855222285,0.005950669525191188
0.004204615965136327,0.004723128047771752
0.00447528570657596,0.004617370665073395
0.004150547916651703,0.004048745147883892
0.0038028399867471308,0.0034476134460419416
0.0038323976332321763,0.0032998642418533564
0.00373525005124975,0.003468154580332339
0.004654728778405115,0.003989279270172119
0.00678356146090664,0.004226823162753135
0.005427210126072168,0.004000331973657012
0.004298459636629559,0.005103988223709166
0.004801341419806704,0.004842334310524166
0.00492580040008761,0.005589783773757517
0.004684257030021399,0.004142631543800235
0.005235154298134148,0.0033175652497448027
0.004531292608589865,0.005344766308553517
0.004871526034548879,0.0038104032864794135
0.004918850143440068,0.003966401156503707
0.00412497585057281,0.007149600191041827
0.004868736388743855,0.004132532514631748
0.005166994233150035,0.005146147217601538
0.0043185874237678945,0.003689055738504976
0.0041942479147110134,0.004371153889223933
0.003657251625554636,0.00372281827731058
0.0043608406849671155,0.004400000208988786
0.005233610514551401,0.004728653701022267
0.005069954306236468,0.004760890966281295
0.003212239593267441,0.0029428876587189734
0.002734725349000655,0.0028382721357047558
0.0026417596818646416,0.002833233622368425
0.0026318115851609036,0.0028101534117013216
0.0026408035919303074,0.0028096899623051286
0.002628180925967172,0.002806301403325051
0.002619600243633613,0.002803415758535266
0.002630504735861905,0.0028098770417273045
0.002621636012918316,0.0027992308023385704
0.002605457164463587,0.002797637484036386
0.00261320112622343,0.0027939201099798083
0.0026146355812670663,0.0027982386527583003
0.0026194905367447063,0.002792895887978375
0.002601426196633838,0.00280375883448869
0.0026080401003127918,0.0027986543136648834
0.0026049354200949892,0.0027958681457675993
0.002596573453047313,0.00279366213362664
0.0025992658775066957,0.002786157710943371
0.002591049444163218,0.0027790075982920825
0.0025835119595285505,0.0027933797100558877
0.0026011203808593564,0.0027789879823103547
0.0025822586321737617,0.0027774515911005437
0.002599926432594657,0.0027818643720820546
0.002586073547718115,0.0027745309635065496
0.0025818679278017953,0.0027639606851153076
0.0025841291062533855,0.002769171667750925
0.0025793615641305223,0.002782780153211206
0.002587409340776503,0.00275521248113364
0.0025725036539370194,0.00275875796796754
0.0025676459772512317,0.002749012492131442
0.0025595642800908536,0.002753197855781764
0.002555342376581393,0.002744905708823353
0.0025600256194593385,0.002741948701441288
0.0025543652300257236,0.0027470007771626115
0.00256166399049107,0.002737930044531822
0.0025599255168344826,0.002755345485638827
0.0025428599765291438,0.002735970600042492
0.0025513519649393857,0.002730927721131593
0.002575816361058969,0.0027418576064519584
0.0025458192685618997,0.0027300046640448272
0.002548324890085496,0.002726064412854612
0.002552692298195325,0.0027260624920018017
0.0025464419304626063,0.00271440768847242
0.002534636834752746,0.0027420343831181526
0.0025384917680639774,0.0027118331054225564
0.0025391089729964733,0.002713534631766379
0.0025194645568262786,0.00270334305241704
0.0025285462324973196,0.0027000074624083936
0.0025180769589496776,0.00270333222579211
0.0025072271382668987,0.002702966914512217
0.0025114363961620256,0.0026938667288050056
0.0025035412691067904,0.002689848595764488
0.0025136249605566263,0.002736612455919385
0.0025347228365717456,0.0026906424900516868
0.0025105237000389025,0.002692669746465981
0.0025040605396497995,0.002679484896361828
0.0024899081472540274,0.002675273222848773
0.0025085197121370584,0.002698441152460873
0.002502197414287366,0.0027043159934692085
0.0024846057349350303,0.0026712873950600624
0.0024855483788996935,0.00265903293620795
0.002497966284863651,0.002662278711795807
0.0024843097053235397,0.002664151310455054
0.002482030860846862,0.002656903292518109
0.0024808825692161918,0.002660418627783656
