train_rl2,test_rl2
1.0052218437194824,0.9951899647712708
0.993395984172821,0.987644612789154
0.9835099577903748,0.9840728044509888
0.9794169664382935,0.9825257658958435
0.9782012701034546,0.9784074425697327
0.9740307331085205,0.9759442806243896
0.9720689058303833,0.9712399244308472
0.9678533673286438,0.9621596932411194
0.9590966105461121,0.9504809975624084
0.9476281404495239,0.9341175556182861
0.9311726689338684,0.9158363342285156
0.9121833443641663,0.8900550007820129
0.8837342858314514,0.8612775802612305
0.8553884625434875,0.8282908201217651
0.8274476528167725,0.7956864237785339
0.7911778688430786,0.750527024269104
0.7502933144569397,0.719883382320404
0.7114040851593018,0.6557593941688538
0.661569356918335,0.6309238076210022
0.6310010552406311,0.5838649272918701
0.6064666509628296,0.5453127026557922
0.5407001972198486,0.48936012387275696
0.4976929724216461,0.47236981987953186
0.48451468348503113,0.47094836831092834
0.46284690499305725,0.4625031054019928
0.4782116711139679,0.4778709411621094
0.46483370661735535,0.40097376704216003
0.39166688919067383,0.4143526256084442
0.40504172444343567,0.43323206901550293
0.4061201512813568,0.42011740803718567
0.39451518654823303,0.4406442940235138
0.4180970788002014,0.4195593297481537
0.4173620641231537,0.40249308943748474
0.382994145154953,0.4577341079711914
0.41061896085739136,0.40853849053382874
0.3929903209209442,0.393667608499527
0.3743720054626465,0.4154382646083832
0.37452301383018494,0.4053219258785248
0.3725849688053131,0.37520039081573486
0.36565786600112915,0.37171420454978943
0.35830777883529663,0.3793777823448181
0.35380226373672485,0.37464088201522827
0.34637075662612915,0.360662043094635
0.345855712890625,0.3529162108898163
0.34233641624450684,0.36388227343559265
0.33528932929039,0.3590901792049408
0.33285605907440186,0.3471667766571045
0.33064383268356323,0.33802419900894165
0.31985270977020264,0.34862738847732544
0.31747129559516907,0.3204415738582611
0.30110451579093933,0.30766525864601135
0.2920907139778137,0.3051619231700897
0.2773543894290924,0.2886922061443329
0.2587638795375824,0.26826155185699463
0.2414296269416809,0.2468571811914444
0.22047901153564453,0.22245319187641144
0.21368305385112762,0.2707570195198059
0.2556864321231842,0.3602677583694458
0.3395031690597534,0.16955676674842834
0.15294021368026733,0.48240169882774353
0.4713219106197357,0.18415023386478424
0.17907479405403137,0.5138664841651917
0.4964103698730469,0.44025373458862305
0.41898199915885925,0.26550018787384033
0.24433238804340363,0.3311883509159088
0.34006813168525696,0.26987001299858093
0.26861149072647095,0.25098615884780884
0.23480892181396484,0.2748725116252899
0.26240074634552,0.22979997098445892
0.22046422958374023,0.19843484461307526
0.18767131865024567,0.21076443791389465
0.20634910464286804,0.16762571036815643
0.16517581045627594,0.18436160683631897
0.1752185970544815,0.16513776779174805
0.1632935106754303,0.16067424416542053
0.1548776924610138,0.1390509009361267
0.1348019540309906,0.1498967707157135
0.14878259599208832,0.13014425337314606
0.1234850212931633,0.12103128433227539
0.11984927952289581,0.11565390974283218
0.11006025224924088,0.13169331848621368
0.1374378502368927,0.12520742416381836
0.11967002600431442,0.11303635686635971
0.11737354099750519,0.10816742479801178
0.09857682883739471,0.1278294026851654
0.12511968612670898,0.10780850797891617
0.1032681092619896,0.07598739117383957
0.07423540204763412,0.0900176391005516
0.08647115528583527,0.10645566880702972
0.10438670217990875,0.09043077379465103
0.09213989228010178,0.10030443221330643
0.09847651422023773,0.1074187234044075
0.09615571796894073,0.07040559500455856
0.07117190957069397,0.10698698461055756
0.10842900723218918,0.07446703314781189
0.07007075101137161,0.09501590579748154
0.08679351955652237,0.07486038655042648
0.07363329082727432,0.08051631599664688
0.08334634453058243,0.10813523083925247
0.1003241315484047,0.05573480948805809
0.051105450838804245,0.09566192328929901
0.1000441163778305,0.07475197315216064
0.06590478122234344,0.10100820660591125
0.10067807883024216,0.08934446424245834
0.08160640299320221,0.0708312913775444
0.07072682678699493,0.08121391385793686
0.07480204850435257,0.06662791967391968
0.06506933271884918,0.07893464714288712
0.07614515721797943,0.07934796810150146
0.07465211302042007,0.08149751275777817
