train_rl2,test_rl2
2.6628272771835326,0.0037753066048026086
1.2014217138290406,0.0037753066048026086
1.215550684928894,0.0037753066048026086
0.9939525961875916,0.0037753066048026086
0.9936525225639343,0.0037753066048026086
0.9302013516426086,0.0037753066048026086
0.925099539756775,0.0037753066048026086
0.9043816089630127,0.0037753066048026086
0.893829083442688,0.0037753066048026086
0.8881811976432801,0.0037753066048026086
0.878758454322815,0.0037753066048026086
0.8758340239524841,0.0037753066048026086
0.871337378025055,0.0037753066048026086
0.8665196299552917,0.0037753066048026086
0.8631231307983398,0.0037753066048026086
0.858467960357666,0.0037753066048026086
0.8533751845359803,0.0037753066048026086
0.8474217057228088,0.0037753066048026086
0.8397422075271607,0.0037753066048026086
0.8303910613059997,0.0037753066048026086
0.8182443141937256,0.0037753066048026086
0.8017659306526184,0.0037753066048026086
0.7799017190933227,0.0037753066048026086
0.7521719813346863,0.0037753066048026086
0.7244205355644227,0.0037753066048026086
0.6985237956047058,0.0037753066048026086
0.6830381989479065,0.0037753066048026086
0.6734238982200622,0.0037753066048026086
0.6627554535865784,0.0037753066048026086
0.6503690004348754,0.0037753066048026086
0.6404929399490357,0.0037753066048026086
0.629519808292389,0.0037753066048026086
0.6174046516418457,0.0037753066048026086
0.6048006534576416,0.0037753066048026086
0.5920694231986999,0.0037753066048026086
0.5741219520568848,0.0037753066048026086
0.5559916615486145,0.0037753066048026086
0.5356582999229431,0.0037753066048026086
0.5151057600975036,0.0037753066048026086
0.4936629593372345,0.0037753066048026086
0.46971428394317627,0.0037753066048026086
0.43853468894958497,0.0037753066048026086
0.4192040264606476,0.0037753066048026086
0.38815460205078123,0.0037753066048026086
0.360442066192627,0.0037753066048026086
0.335083943605423,0.0037753066048026086
0.31531277298927307,0.0037753066048026086
0.300563371181488,0.0037753066048026086
0.27363326251506803,0.0037753066048026086
0.2643793344497681,0.0037753066048026086
0.2366996467113495,0.0037753066048026086
0.21490877866744995,0.0037753066048026086
0.2022601306438446,0.0037753066048026086
0.18703649342060089,0.0037753066048026086
0.1706212043762207,0.0037753066048026086
0.15719880163669586,0.0037753066048026086
0.14767509400844575,0.0037753066048026086
0.14422406554222106,0.0037753066048026086
0.15914537608623505,0.0037753066048026086
0.19419182538986207,0.0037753066048026086
0.21911199390888214,0.0037753066048026086
0.2140878915786743,0.0037753066048026086
0.19153820872306823,0.0037753066048026086
0.1753251165151596,0.0037753066048026086
0.1255539759993553,0.0037753066048026086
0.12512014508247377,0.0037753066048026086
0.13681129962205887,0.0037753066048026086
0.11187001168727875,0.0037753066048026086
0.13300704658031465,0.0037753066048026086
0.13148324191570282,0.0037753066048026086
0.127409029006958,0.0037753066048026086
0.10446111708879471,0.0037753066048026086
0.08597848862409592,0.0037753066048026086
0.08377749621868133,0.0037753066048026086
0.08572533279657364,0.0037753066048026086
0.09114232808351516,0.0037753066048026086
0.09415854960680008,0.0037753066048026086
0.08146810829639435,0.0037753066048026086
0.07921859622001648,0.0037753066048026086
0.07636053562164306,0.0037753066048026086
0.07044958770275116,0.0037753066048026086
0.06851052716374398,0.0037753066048026086
0.06831004768610001,0.0037753066048026086
0.07188294306397439,0.0037753066048026086
0.06510088071227074,0.0037753066048026086
0.0630081906914711,0.0037753066048026086
0.06810473576188088,0.0037753066048026086
0.06810551062226296,0.0037753066048026086
0.06874711960554122,0.0037753066048026086
0.06499695107340812,0.0037753066048026086
0.06632156372070312,0.0037753066048026086
0.06667658686637878,0.0037753066048026086
0.06676221787929534,0.0037753066048026086
0.08030557110905648,0.0037753066048026086
0.079705610871315,0.0037753066048026086
0.09770081341266632,0.0037753066048026086
0.10947747975587845,0.0037753066048026086
0.09021538719534875,0.0037753066048026086
0.09814940318465233,0.0037753066048026086
0.09045519530773163,0.0037753066048026086
0.08629422560334206,0.0037753066048026086
0.07261008769273758,0.0037753066048026086
0.082538802921772,0.0037753066048026086
0.08769583106040954,0.0037753066048026086
0.11277479976415634,0.0037753066048026086
0.09282008558511734,0.0037753066048026086
0.07452674880623818,0.0037753066048026086
0.0658332958817482,0.0037753066048026086
0.06090432181954384,0.0037753066048026086
0.060476823896169665,0.0037753066048026086
0.06496426239609718,0.0037753066048026086
0.0621795192360878,0.0037753066048026086
0.0569565087556839,0.0037753066048026086
0.051929921656847,0.0037753066048026086
0.05246491134166718,0.0037753066048026086
0.050114302337169646,0.0037753066048026086
0.052250638604164124,0.0037753066048026086
0.04867464601993561,0.0037753066048026086
0.04739625155925751,0.0037753066048026086
0.045154394954442977,0.0037753066048026086
0.04499935358762741,0.0037753066048026086
0.045521118491888043,0.0037753066048026086
0.04602462649345398,0.0037753066048026086
0.04609571322798729,0.0037753066048026086
0.048973483592271806,0.0037753066048026086
0.04195116087794304,0.0037753066048026086
0.04403424263000488,0.0037753066048026086
0.04252646639943123,0.0037753066048026086
0.05257142633199692,0.0037753066048026086
0.055490586906671524,0.0037753066048026086
0.06624657437205314,0.0037753066048026086
0.0729825958609581,0.0037753066048026086
0.06876364946365357,0.0037753066048026086
0.06754171475768089,0.0037753066048026086
0.06012994647026062,0.0037753066048026086
0.060394898802042005,0.0037753066048026086
0.0649529978632927,0.0037753066048026086
0.05570177435874939,0.0037753066048026086
0.08211198374629021,0.0037753066048026086
0.0717354878783226,0.0037753066048026086
0.06554126441478729,0.0037753066048026086
0.056424489617347716,0.0037753066048026086
0.06157480701804161,0.0037753066048026086
0.05573433861136436,0.0037753066048026086
0.05927131474018097,0.0037753066048026086
0.06257456615567207,0.0037753066048026086
0.04741786494851112,0.0037753066048026086
0.05822047367691994,0.0037753066048026086
0.05668774545192719,0.0037753066048026086
0.05100265815854073,0.0037753066048026086
0.06979597061872482,0.0037753066048026086
0.08816591873764992,0.0037753066048026086
0.06512861847877502,0.0037753066048026086
0.05231466293334961,0.0037753066048026086
0.04290667176246643,0.0037753066048026086
0.04139182269573212,0.0037753066048026086
0.04509059563279152,0.0037753066048026086
0.04195977970957756,0.0037753066048026086
0.038470135629177095,0.0037753066048026086
0.03636569455265999,0.0037753066048026086
0.03361265584826469,0.0037753066048026086
0.03499516174197197,0.0037753066048026086
0.0377007894217968,0.0037753066048026086
0.04222888872027397,0.0037753066048026086
0.04202684536576271,0.0037753066048026086
0.03938289955258369,0.0037753066048026086
0.039523324370384215,0.0037753066048026086
0.05443703010678291,0.0037753066048026086
0.051716448366642,0.0037753066048026086
0.056042759120464324,0.0037753066048026086
0.049640268087387085,0.0037753066048026086
0.05320435985922813,0.0037753066048026086
0.04987481236457825,0.0037753066048026086
0.05571964979171753,0.0037753066048026086
0.05243901088833809,0.0037753066048026086
0.0463879868388176,0.0037753066048026086
0.05568147674202919,0.0037753066048026086
0.042618170753121375,0.0037753066048026086
0.046277308464050294,0.0037753066048026086
0.052362149208784105,0.0037753066048026086
0.055487672239542006,0.0037753066048026086
0.04606669247150421,0.0037753066048026086
0.04793934673070908,0.0037753066048026086
0.0377891905605793,0.0037753066048026086
0.03309122994542122,0.0037753066048026086
0.030444377288222312,0.0037753066048026086
0.030467639863491058,0.0037753066048026086
0.03133874163031578,0.0037753066048026086
0.027035464346408845,0.0037753066048026086
0.030684313923120498,0.0037753066048026086
0.030163870379328727,0.0037753066048026086
0.03822038173675537,0.0037753066048026086
0.04548875764012337,0.0037753066048026086
0.04064964205026626,0.0037753066048026086
0.039579104632139206,0.0037753066048026086
0.03638742938637733,0.0037753066048026086
0.03163388408720493,0.0037753066048026086
0.029156583920121194,0.0037753066048026086
0.027814757078886032,0.0037753066048026086
0.027502381429076194,0.0037753066048026086
0.02745805084705353,0.0037753066048026086
0.026973585411906243,0.0037753066048026086
0.028832628950476648,0.0037753066048026086
0.025036296248435973,0.0037753066048026086
0.030698471516370774,0.0037753066048026086
0.033938230201601985,0.0037753066048026086
0.028615497052669525,0.0037753066048026086
0.030569204315543174,0.0037753066048026086
0.02755061537027359,0.0037753066048026086
0.030272435024380685,0.0037753066048026086
0.041599849611520766,0.0037753066048026086
0.038161874189972876,0.0037753066048026086
0.050158242136240004,0.0037753066048026086
0.039386223256587985,0.0037753066048026086
0.041665743291378024,0.0037753066048026086
0.05238858461380005,0.0037753066048026086
0.05184905454516411,0.0037753066048026086
0.042438462004065515,0.0037753066048026086
0.04573734179139137,0.0037753066048026086
0.03885362297296524,0.0037753066048026086
0.04528835192322731,0.0037753066048026086
0.03599843196570873,0.0037753066048026086
0.04534083679318428,0.0037753066048026086
0.04471452012658119,0.0037753066048026086
0.03565471209585667,0.0037753066048026086
0.04242786094546318,0.0037753066048026086
0.034502852335572244,0.0037753066048026086
0.03867337591946125,0.0037753066048026086
0.031222553551197053,0.0037753066048026086
0.02855803817510605,0.0037753066048026086
0.029507777467370034,0.0037753066048026086
0.03414294421672821,0.0037753066048026086
0.04786847680807114,0.0037753066048026086
0.03369169384241104,0.0037753066048026086
0.041493014246225354,0.0037753066048026086
0.04046274870634079,0.0037753066048026086
0.04913351833820343,0.0037753066048026086
0.04015845358371735,0.0037753066048026086
0.03656858690083027,0.0037753066048026086
0.032761412858963015,0.0037753066048026086
0.03479417413473129,0.0037753066048026086
0.03648288212716579,0.0037753066048026086
0.03234472088515759,0.0037753066048026086
0.029081027209758758,0.0037753066048026086
0.025840605422854424,0.0037753066048026086
0.02464672364294529,0.0037753066048026086
0.03066764622926712,0.0037753066048026086
0.03623015098273754,0.0037753066048026086
0.03056984655559063,0.0037753066048026086
0.029856302961707114,0.0037753066048026086
0.026571427658200263,0.0037753066048026086
0.037964917719364166,0.0037753066048026086
0.03483803123235703,0.0037753066048026086
0.0357999138534069,0.0037753066048026086
0.03750311955809593,0.0037753066048026086
0.031004220247268677,0.0037753066048026086
0.03012361340224743,0.0037753066048026086
0.03405326679348945,0.0037753066048026086
0.02926987148821354,0.0037753066048026086
0.0271993987262249,0.0037753066048026086
0.03236697390675545,0.0037753066048026086
0.0356370035558939,0.0037753066048026086
0.040923383086919785,0.0037753066048026086
0.03650578521192074,0.0037753066048026086
0.036457034200429915,0.0037753066048026086
0.035382737219333646,0.0037753066048026086
0.03341888003051281,0.0037753066048026086
0.041343344002962114,0.0037753066048026086
0.03100505769252777,0.0037753066048026086
0.030934024974703787,0.0037753066048026086
0.03322693221271038,0.0037753066048026086
0.03240933194756508,0.0037753066048026086
0.026999856531620025,0.0037753066048026086
0.0345232542604208,0.0037753066048026086
0.033426941558718684,0.0037753066048026086
0.027102433890104295,0.0037753066048026086
0.025505316630005836,0.0037753066048026086
0.021636246144771575,0.0037753066048026086
0.02044343315064907,0.0037753066048026086
0.02007235251367092,0.0037753066048026086
0.020621993020176886,0.0037753066048026086
0.02330225966870785,0.0037753066048026086
0.026541401445865632,0.0037753066048026086
0.02765194997191429,0.0037753066048026086
0.03857526108622551,0.0037753066048026086
0.03886125758290291,0.0037753066048026086
0.026862160116434098,0.0037753066048026086
0.029966215416789056,0.0037753066048026086
0.03606705293059349,0.0037753066048026086
0.04105301648378372,0.0037753066048026086
0.04263781979680061,0.0037753066048026086
0.03877585940063,0.0037753066048026086
0.044073305651545526,0.0037753066048026086
0.04091108590364456,0.0037753066048026086
0.03285138756036758,0.0037753066048026086
0.02991439439356327,0.0037753066048026086
0.027591942623257638,0.0037753066048026086
0.022633908316493034,0.0037753066048026086
0.02373664081096649,0.0037753066048026086
0.023563602194190025,0.0037753066048026086
0.0245733629912138,0.0037753066048026086
0.022759825363755225,0.0037753066048026086
0.021991026028990744,0.0037753066048026086
0.02050071321427822,0.0037753066048026086
0.022351284325122834,0.0037753066048026086
0.029331539943814277,0.0037753066048026086
0.0267521146684885,0.0037753066048026086
0.022022778540849684,0.0037753066048026086
0.02296348549425602,0.0037753066048026086
0.01980691999197006,0.0037753066048026086
0.023470357060432434,0.0037753066048026086
0.019079263508319854,0.0037753066048026086
0.01854865439236164,0.0037753066048026086
0.024462954327464103,0.0037753066048026086
0.02583254836499691,0.0037753066048026086
0.024013492837548257,0.0037753066048026086
0.03880099318921566,0.0037753066048026086
0.051150000840425494,0.0037753066048026086
0.04649832770228386,0.0037753066048026086
0.03736658096313476,0.0037753066048026086
0.036800628155469896,0.0037753066048026086
0.027742259949445725,0.0037753066048026086
0.028566858917474746,0.0037753066048026086
0.029365837946534155,0.0037753066048026086
0.02802744582295418,0.0037753066048026086
0.03542216196656227,0.0037753066048026086
0.031463255360722545,0.0037753066048026086
0.032731836289167406,0.0037753066048026086
0.03304409198462963,0.0037753066048026086
0.026008680835366248,0.0037753066048026086
0.022896621003746988,0.0037753066048026086
0.02750225141644478,0.0037753066048026086
0.028071076050400733,0.0037753066048026086
0.0343145415186882,0.0037753066048026086
0.040738177672028544,0.0037753066048026086
0.03908058442175388,0.0037753066048026086
0.03665325045585632,0.0037753066048026086
0.04265405982732773,0.0037753066048026086
0.04184625968337059,0.0037753066048026086
0.04039493910968304,0.0037753066048026086
0.0386288970708847,0.0037753066048026086
0.03159272819757462,0.0037753066048026086
0.02811387777328491,0.0037753066048026086
0.03397174254059791,0.0037753066048026086
0.036060570552945134,0.0037753066048026086
0.03378584012389183,0.0037753066048026086
0.0233820877969265,0.0037753066048026086
0.02190813384950161,0.0037753066048026086
0.01842600367963314,0.0037753066048026086
0.018694322742521762,0.0037753066048026086
0.02023065388202667,0.0037753066048026086
0.021406440809369088,0.0037753066048026086
0.024086030945181847,0.0037753066048026086
0.030945080891251565,0.0037753066048026086
0.033219175040721895,0.0037753066048026086
0.030746084824204444,0.0037753066048026086
0.03081313855946064,0.0037753066048026086
0.02522580251097679,0.0037753066048026086
0.0321567565202713,0.0037753066048026086
0.028477079793810846,0.0037753066048026086
0.027509892359375954,0.0037753066048026086
0.020234623365104197,0.0037753066048026086
0.021120466664433478,0.0037753066048026086
0.023079590499401094,0.0037753066048026086
0.02659410983324051,0.0037753066048026086
0.0280562411993742,0.0037753066048026086
0.0289692934602499,0.0037753066048026086
0.0247946135699749,0.0037753066048026086
0.02246555797755718,0.0037753066048026086
0.019087016582489014,0.0037753066048026086
0.020092540606856345,0.0037753066048026086
0.019348080456256866,0.0037753066048026086
0.01972791962325573,0.0037753066048026086
0.018117274902760983,0.0037753066048026086
0.018319387920200825,0.0037753066048026086
0.016882474161684514,0.0037753066048026086
0.016836767084896564,0.0037753066048026086
0.01704926770180464,0.0037753066048026086
0.01789485104382038,0.0037753066048026086
0.016727651469409466,0.0037753066048026086
0.01962587609887123,0.0037753066048026086
0.021017403714358805,0.0037753066048026086
0.02261462025344372,0.0037753066048026086
0.01863391026854515,0.0037753066048026086
0.019338244944810866,0.0037753066048026086
0.018551138415932655,0.0037753066048026086
0.017111302725970744,0.0037753066048026086
0.01900608353316784,0.0037753066048026086
0.01676786206662655,0.0037753066048026086
0.01622276399284601,0.0037753066048026086
0.021809756755828857,0.0037753066048026086
0.02087128460407257,0.0037753066048026086
0.02121872268617153,0.0037753066048026086
0.01827535703778267,0.0037753066048026086
0.017650571092963217,0.0037753066048026086
0.016733940690755844,0.0037753066048026086
0.021040679514408113,0.0037753066048026086
0.021975184604525567,0.0037753066048026086
0.02414752505719662,0.0037753066048026086
0.019538848847150802,0.0037753066048026086
0.017145545035600663,0.0037753066048026086
0.021547161415219306,0.0037753066048026086
0.022315591387450696,0.0037753066048026086
0.027389708161354064,0.0037753066048026086
0.0301334660500288,0.0037753066048026086
0.04643498621881008,0.0037753066048026086
0.043090687692165376,0.0037753066048026086
0.0366056066006422,0.0037753066048026086
0.03994380570948124,0.0037753066048026086
0.030560940504074097,0.0037753066048026086
0.033631499484181406,0.0037753066048026086
0.040156731754541396,0.0037753066048026086
0.03271054737269878,0.0037753066048026086
0.036861167103052137,0.0037753066048026086
0.03578604720532894,0.0037753066048026086
0.03219554722309113,0.0037753066048026086
0.030040062591433526,0.0037753066048026086
0.02976342588663101,0.0037753066048026086
0.023865804821252824,0.0037753066048026086
0.027375800535082817,0.0037753066048026086
0.023672327399253845,0.0037753066048026086
0.026772420108318328,0.0037753066048026086
0.029026341997087,0.0037753066048026086
0.021106254309415817,0.0037753066048026086
0.01909647583961487,0.0037753066048026086
0.024423326551914214,0.0037753066048026086
0.021411949396133424,0.0037753066048026086
0.021494308859109877,0.0037753066048026086
0.01842623930424452,0.0037753066048026086
0.023246610909700392,0.0037753066048026086
0.021681494265794753,0.0037753066048026086
0.02773915007710457,0.0037753066048026086
0.02275519408285618,0.0037753066048026086
0.02473263442516327,0.0037753066048026086
0.027437272667884826,0.0037753066048026086
0.024770432338118552,0.0037753066048026086
0.02123454846441746,0.0037753066048026086
0.020700955018401145,0.0037753066048026086
0.01849067397415638,0.0037753066048026086
0.022394125908613206,0.0037753066048026086
0.025281718373298644,0.0037753066048026086
0.025032714754343034,0.0037753066048026086
0.023520727828145026,0.0037753066048026086
0.025467998906970025,0.0037753066048026086
0.025516972690820695,0.0037753066048026086
0.027702724561095238,0.0037753066048026086
0.023558682948350906,0.0037753066048026086
0.019113740138709544,0.0037753066048026086
0.020731384679675103,0.0037753066048026086
0.020058760419487953,0.0037753066048026086
0.0268341314047575,0.0037753066048026086
0.02274455539882183,0.0037753066048026086
0.02481236681342125,0.0037753066048026086
0.02436213120818138,0.0037753066048026086
0.02020641788840294,0.0037753066048026086
0.02601359523832798,0.0037753066048026086
0.019744414649903775,0.0037753066048026086
0.02193140648305416,0.0037753066048026086
0.027962131425738335,0.0037753066048026086
0.03454141803085804,0.0037753066048026086
0.03279931843280792,0.0037753066048026086
0.025527578592300416,0.0037753066048026086
0.027458320558071136,0.0037753066048026086
0.017548896558582782,0.0037753066048026086
0.017423258908092976,0.0037753066048026086
0.023773854598402977,0.0037753066048026086
0.03000112734735012,0.0037753066048026086
0.03203886523842812,0.0037753066048026086
0.01978255622088909,0.0037753066048026086
0.01654857974499464,0.0037753066048026086
0.016169148869812487,0.0037753066048026086
0.01884785033762455,0.0037753066048026086
0.024851151555776597,0.0037753066048026086
0.023153048008680344,0.0037753066048026086
0.02264031395316124,0.0037753066048026086
0.02360159084200859,0.0037753066048026086
0.02402443513274193,0.0037753066048026086
0.019609877839684486,0.0037753066048026086
0.018507798947393895,0.0037753066048026086
0.016908176988363267,0.0037753066048026086
0.01442142240703106,0.0037753066048026086
0.013993436098098755,0.0037753066048026086
0.01590009331703186,0.0037753066048026086
0.01467823889106512,0.0037753066048026086
0.016547290608286858,0.0037753066048026086
0.014817748963832856,0.0037753066048026086
0.014285792224109172,0.0037753066048026086
0.01270005851984024,0.0037753066048026086
0.014183158800005913,0.0037753066048026086
0.015471582673490048,0.0037753066048026086
0.017585580050945283,0.0037753066048026086
0.021783364936709404,0.0037753066048026086
0.021699242293834686,0.0037753066048026086
0.025349463522434234,0.0037753066048026086
0.023402096703648567,0.0037753066048026086
0.022400881350040435,0.0037753066048026086
0.020036539807915688,0.0037753066048026086
0.020112939924001694,0.0037753066048026086
0.024054813385009765,0.0037753066048026086
0.024529850482940672,0.0037753066048026086
0.027140827849507332,0.0037753066048026086
0.028074078634381293,0.0037753066048026086
0.024388646706938744,0.0037753066048026086
0.020381930656731127,0.0037753066048026086
0.01818247139453888,0.0037753066048026086
0.018981151469051837,0.0037753066048026086
0.020227040536701678,0.0037753066048026086
0.02207282967865467,0.0037753066048026086
0.02224957402795553,0.0037753066048026086
0.019320260174572466,0.0037753066048026086
0.02206154465675354,0.0037753066048026086
0.027191345393657685,0.0037753066048026086
0.022953956201672555,0.0037753066048026086
0.018944481387734413,0.0037753066048026086
0.018163885362446307,0.0037753066048026086
0.018100802414119245,0.0037753066048026086
0.019398706778883935,0.0037753066048026086
0.020065699890255927,0.0037753066048026086
0.016503627598285674,0.0037753066048026086
0.017423109151422977,0.0037753066048026086
0.0205812968313694,0.0037753066048026086
0.016697694920003413,0.0037753066048026086
0.01567726079374552,0.0037753066048026086
0.014900892786681653,0.0037753066048026086
0.014614430628716946,0.0037753066048026086
0.014374496974050998,0.0037753066048026086
0.019134223461151123,0.0037753066048026086
0.018838606029748916,0.0037753066048026086
0.015568475611507893,0.0037753066048026086
0.016783940233290197,0.0037753066048026086
0.014793886989355087,0.0037753066048026086
0.014573944173753262,0.0037753066048026086
0.014552006870508194,0.0037753066048026086
0.01469156052917242,0.0037753066048026086
0.014059238694608211,0.0037753066048026086
0.013539133593440056,0.0037753066048026086
0.015125351585447788,0.0037753066048026086
0.013635591231286525,0.0037753066048026086
0.01228285226970911,0.0037753066048026086
0.01257567312568426,0.0037753066048026086
0.016402685455977915,0.0037753066048026086
0.017801251262426376,0.0037753066048026086
0.01763736754655838,0.0037753066048026086
0.017444009333848952,0.0037753066048026086
0.01848753821104765,0.0037753066048026086
0.019997334480285643,0.0037753066048026086
0.021796802431344985,0.0037753066048026086
0.021256889402866363,0.0037753066048026086
0.01988128907978535,0.0037753066048026086
0.023455416038632392,0.0037753066048026086
0.024428590014576913,0.0037753066048026086
0.021771648526191713,0.0037753066048026086
0.01996336355805397,0.0037753066048026086
0.017886950820684432,0.0037753066048026086
0.020092679560184477,0.0037753066048026086
0.015731466189026832,0.0037753066048026086
0.016613909415900706,0.0037753066048026086
0.01758978758007288,0.0037753066048026086
0.017506175860762595,0.0037753066048026086
0.01788146011531353,0.0037753066048026086
0.018336075358092785,0.0037753066048026086
0.015698452480137348,0.0037753066048026086
0.0159754591062665,0.0037753066048026086
0.014649058319628238,0.0037753066048026086
0.013318485766649246,0.0037753066048026086
0.015180492028594016,0.0037753066048026086
0.019956221617758275,0.0037753066048026086
0.02191389910876751,0.0037753066048026086
0.02255801409482956,0.0037753066048026086
0.01726476028561592,0.0037753066048026086
0.022382840141654016,0.0037753066048026086
0.01805661916732788,0.0037753066048026086
0.020925259590148924,0.0037753066048026086
0.021919814869761467,0.0037753066048026086
0.021833650767803192,0.0037753066048026086
0.01780337393283844,0.0037753066048026086
0.018288018926978112,0.0037753066048026086
0.01619343236088753,0.0037753066048026086
0.01999465227127075,0.0037753066048026086
0.022457684949040414,0.0037753066048026086
0.017931621894240378,0.0037753066048026086
0.01503890659660101,0.0037753066048026086
0.013807576522231102,0.0037753066048026086
0.013285532221198082,0.0037753066048026086
0.012087788991630077,0.0037753066048026086
0.013110873475670814,0.0037753066048026086
0.017077487893402576,0.0037753066048026086
0.022834375873208045,0.0037753066048026086
0.02151377350091934,0.0037753066048026086
0.018574928864836693,0.0037753066048026086
0.02266116123646498,0.0037753066048026086
0.017243673279881477,0.0037753066048026086
0.01772324591875076,0.0037753066048026086
0.015692623890936376,0.0037753066048026086
0.015268638543784619,0.0037753066048026086
0.015005474351346493,0.0037753066048026086
0.017391094379127024,0.0037753066048026086
0.021237483806908132,0.0037753066048026086
0.022809149883687495,0.0037753066048026086
0.024099677056074142,0.0037753066048026086
0.01818707399070263,0.0037753066048026086
0.015138468332588672,0.0037753066048026086
0.016497362218797208,0.0037753066048026086
0.020634563453495503,0.0037753066048026086
0.01583454553037882,0.0037753066048026086
0.016471394151449204,0.0037753066048026086
0.015375279448926448,0.0037753066048026086
0.01734441351145506,0.0037753066048026086
0.017077830620110035,0.0037753066048026086
0.017935403808951377,0.0037753066048026086
0.014261553436517716,0.0037753066048026086
0.013602050207555293,0.0037753066048026086
0.01414782479405403,0.0037753066048026086
0.011847792007029057,0.0037753066048026086
0.012304017879068851,0.0037753066048026086
