train_rl2,test_rl2
0.9833091087639332,0.9671343117952347
0.9537306278944016,0.9199975579977036
0.8776042088866234,0.8030432015657425
0.7368164770305157,0.6372027397155762
0.5552941672503948,0.4797087460756302
0.42013336904346943,0.3803703635931015
0.35260775685310364,0.3427976444363594
0.3236364275217056,0.3279762864112854
0.3050242979079485,0.3087698519229889
0.2890767715871334,0.29190225154161453
0.27773288264870644,0.2873512953519821
0.2625760855153203,0.24847207590937614
0.22823902033269405,0.2174028977751732
0.21896770503371954,0.20814085006713867
0.2063307696953416,0.17469867318868637
0.16421736311167479,0.15695056319236755
0.1404557698406279,0.1164841391146183
0.14333853544667363,0.16873039677739143
0.12907028384506702,0.09163641929626465
0.13158343452960253,0.18845148757100105
0.15071783820167184,0.16239895671606064
0.12714206194505095,0.12790894880890846
0.11925291689112782,0.11734095774590969
0.11148594412952662,0.1164991483092308
0.10706012649461627,0.11805536411702633
0.10286371409893036,0.10772450640797615
0.10125381126999855,0.10561299696564674
0.0946243996731937,0.09951416030526161
0.09483414934948087,0.09154746681451797
0.08902106620371342,0.10722598992288113
0.0917699420824647,0.10671840608119965
0.08997717453166842,0.08233932219445705
0.0844862712547183,0.08034133911132812
0.08205705182626843,0.09758876450359821
0.08166619949042797,0.09420436434447765
0.08249217551201582,0.07927793078124523
0.07947826385498047,0.08432700671255589
0.08119038539007306,0.08191495575010777
0.07794205565005541,0.07533452287316322
0.07661257404834032,0.079167565330863
0.07509228028357029,0.07380871847271919
0.07479584822431207,0.07813177816569805
0.0717193007003516,0.08480075933039188
0.07372882217168808,0.08071284368634224
0.07302543823607266,0.06624190509319305
0.07019833009690046,0.07235739380121231
0.07014234876260161,0.07607795111835003
0.07178309722803533,0.07456646673381329
0.0695730410516262,0.07442387193441391
0.06844697729684412,0.0742977187037468
0.06827756273560226,0.057098415680229664
0.06547755375504494,0.06625045277178288
0.06693353154696524,0.06658586114645004
0.06530180620029569,0.0751936212182045
0.06750489491969347,0.05707994755357504
0.062039495911449194,0.062364610843360424
0.061588640324771404,0.07586458884179592
0.06543261604383588,0.05910203233361244
0.061705394415184855,0.06977294199168682
0.06406783359125257,0.06832167692482471
0.06373097142204642,0.06265677977353334
0.06122733745723963,0.0692666545510292
0.06264255032874644,0.06404107995331287
0.06112380628474057,0.06120443157851696
0.06191344792023301,0.052350353449583054
0.0585396159440279,0.06988008134067059
0.06054222700186074,0.05830718483775854
0.05855935555882752,0.07015443034470081
0.05989860440604389,0.06304516550153494
0.05931607028469443,0.06506737694144249
0.058946688659489155,0.057529342360794544
0.05717288004234433,0.058295900002121925
0.05840104888193309,0.0594790056347847
0.05759234260767698,0.06440271437168121
0.0569822455290705,0.06677489541471004
0.057432849891483784,0.054207589477300644
0.0558544360101223,0.06637565977871418
0.05616295384243131,0.061003305949270725
0.05524237104691565,0.06450656522065401
0.05500784586183727,0.06009186338633299
0.05523373489268124,0.05779746174812317
0.0532772324513644,0.0625207545235753
0.05519530666060746,0.05573297385126352
0.05549289402551949,0.04427483770996332
0.05263558495789766,0.04993241932243109
0.05378127470612526,0.052667830139398575
0.052774941083043814,0.0559026887640357
0.05332719534635544,0.04988849349319935
0.05212922231294215,0.05190045665949583
0.05212648492306471,0.049599952064454556
0.05309372046031058,0.04184463154524565
0.05134174297563732,0.0434793196618557
0.04777494422160089,0.06744605675339699
0.049828174291178584,0.06008844170719385
0.05063572013750672,0.06385916005820036
0.051634592935442924,0.06534242816269398
0.051102008670568466,0.05647537391632795
0.05202810768969357,0.04948357492685318
0.049400311429053545,0.05714277736842632
0.0501927942968905,0.050713890232145786
0.04941927921026945,0.050257839262485504
0.049418668961152434,0.05340987630188465
0.048781410325318575,0.060077324509620667
0.04799471842125058,0.0599137619137764
0.04635994986165315,0.05441483482718468
0.047057385672815144,0.06185996998101473
0.04939069726970047,0.04603703133761883
0.04826416680589318,0.05251965764909983
0.048089266987517476,0.05094909016042948
0.04709860449656844,0.05700937658548355
0.047134220600128174,0.05352110229432583
0.046749746426939964,0.05616730730980635
0.03379146789666265,0.024593640584498644
0.024699788307771087,0.023959793616086245
0.022774764453060925,0.02233188319951296
0.022210273891687393,0.02227044152095914
0.02198556554503739,0.02191325183957815
0.02197207265999168,0.021799394860863686
0.021708939922973514,0.02165914513170719
0.021621660445816815,0.021565693896263838
0.021487132762558758,0.021454765927046537
0.0213750631082803,0.021296377759426832
0.02127329504583031,0.021272728219628334
0.02122568478807807,0.021148473024368286
0.021119670826010406,0.020980719476938248
0.020978462882339954,0.020845065359026194
