train_rl2,test_rl2
0.9917135238647461,0.9851897954940796
0.985443115234375,0.9793753027915955
0.9787064790725708,0.9775193333625793
0.9740524291992188,0.9616528749465942
0.9621050953865051,0.944564163684845
0.9490038156509399,0.9317406415939331
0.931973397731781,0.9101327061653137
0.9099442958831787,0.9063279628753662
0.8956904411315918,0.8774654865264893
0.8872814774513245,0.8553677201271057
0.8588175773620605,0.8132504224777222
0.8207294344902039,0.8235323429107666
0.8242964148521423,0.7871931195259094
0.786518394947052,0.7295710444450378
0.7549596428871155,0.6843070983886719
0.7102136611938477,0.7226424217224121
0.7148358821868896,0.6815253496170044
0.6849376559257507,0.6265386939048767
0.6369751691818237,0.6108020544052124
0.6061137914657593,0.6593179702758789
0.6304041743278503,0.5992215275764465
0.5667653679847717,0.5301553010940552
0.5215532183647156,0.4829798638820648
0.4627738893032074,0.5939379930496216
0.5294989943504333,0.6230995059013367
0.5875301361083984,0.4515916109085083
0.4358997344970703,0.7233067154884338
0.6345468759536743,0.43365439772605896
0.37236034870147705,0.5450111031532288
0.46055322885513306,0.4852501451969147
0.4196488857269287,0.4275186061859131
0.37117719650268555,0.4553704261779785
0.3840540945529938,0.4802040755748749
0.36293378472328186,0.4862378239631653
0.3606020212173462,0.49823951721191406
0.40344366431236267,0.39757993817329407
0.3122129738330841,0.4963187277317047
0.4012942314147949,0.4264417886734009
0.3205837309360504,0.4731293320655823
0.37072455883026123,0.429354190826416
0.32913902401924133,0.4597952961921692
0.3516169786453247,0.43561339378356934
0.3332619369029999,0.4014025032520294
0.32408639788627625,0.42409083247184753
0.31961578130722046,0.4630286991596222
0.3175385892391205,0.42847853899002075
0.30641263723373413,0.3972177803516388
0.31238776445388794,0.3929122984409332
0.30133363604545593,0.44175899028778076
0.31009578704833984,0.4159909784793854
0.2926656901836395,0.38936179876327515
0.28980064392089844,0.39111998677253723
0.29074063897132874,0.40635231137275696
0.2762540876865387,0.4179307520389557
0.28742340207099915,0.37821027636528015
0.2734161913394928,0.374600350856781
0.2756297290325165,0.39681845903396606
0.27343931794166565,0.39681705832481384
0.2700309455394745,0.3755247890949249
0.27357736229896545,0.3715045750141144
0.26232215762138367,0.40445029735565186
0.2728010416030884,0.37938857078552246
0.25780773162841797,0.37654221057891846
0.2651340663433075,0.3817889988422394
0.25451046228408813,0.39303839206695557
0.26020365953445435,0.3669378459453583
0.25411611795425415,0.36359703540802
0.25224992632865906,0.38072362542152405
0.25378069281578064,0.36228808760643005
0.24641835689544678,0.3565581440925598
0.24999381601810455,0.3660469055175781
0.24501071870326996,0.3618179261684418
0.24183909595012665,0.3490598499774933
0.24297240376472473,0.35487332940101624
0.2376217246055603,0.35525718331336975
0.2366105616092682,0.3383689820766449
0.23669780790805817,0.3455207645893097
0.2313946932554245,0.34366825222969055
0.23039619624614716,0.33678755164146423
0.23032855987548828,0.33890047669410706
0.22615034878253937,0.3393799662590027
0.2244633436203003,0.3224237859249115
0.23145262897014618,0.35066115856170654
0.2320268750190735,0.3229707181453705
0.2418399304151535,0.32963255047798157
0.22765475511550903,0.3279457688331604
0.2223975658416748,0.3119772672653198
0.21917200088500977,0.3087996244430542
0.20927837491035461,0.30119165778160095
0.20405888557434082,0.2915348708629608
0.2104579508304596,0.3312075734138489
0.2299591600894928,0.30920782685279846
0.2641785740852356,0.2687671482563019
0.18141509592533112,0.3927108645439148
0.2945388853549957,0.32456451654434204
0.28513383865356445,0.2950291037559509
0.2575891613960266,0.3743341267108917
0.27414053678512573,0.27247947454452515
0.18122383952140808,0.30911341309547424
0.26919975876808167,0.28476184606552124
0.2181284874677658,0.37041494250297546
0.2859557569026947,0.3087352216243744
0.2159518003463745,0.2879653573036194
0.23622244596481323,0.27323591709136963
0.22057582437992096,0.2624729871749878
0.18776759505271912,0.28325220942497253
0.2058827131986618,0.26660987734794617
0.20270389318466187,0.28321245312690735
0.22132748365402222,0.27111878991127014
0.22015506029129028,0.2150132954120636
0.1560499668121338,0.2614993751049042
0.17982493340969086,0.24515651166439056
0.1630638837814331,0.22327105700969696
0.1701713651418686,0.2715229094028473
0.2308468073606491,0.27710020542144775
0.23891425132751465,0.20553594827651978
0.14413601160049438,0.3991917669773102
0.360939621925354,0.2715596854686737
0.21948057413101196,0.3193085789680481
0.26899254322052,0.234130397439003
0.18559357523918152,0.28265365958213806
0.26021644473075867,0.21441681683063507
0.16973204910755157,0.23477543890476227
0.2028849869966507,0.20014728605747223
0.16078612208366394,0.21805232763290405
0.16958430409431458,0.19095544517040253
0.15135788917541504,0.19107811152935028
0.15895968675613403,0.17217494547367096
0.13730916380882263,0.1993209421634674
0.15429359674453735,0.19017615914344788
0.16538424789905548,0.15950746834278107
0.1223633736371994,0.17735838890075684
0.1255221664905548,0.1936389058828354
0.1787724643945694,0.1642153114080429
0.13047917187213898,0.22275900840759277
0.17990608513355255,0.1700114905834198
0.1507250964641571,0.17061620950698853
0.14452201128005981,0.15215876698493958
0.11364812403917313,0.22450530529022217
0.2066621333360672,0.15999960899353027
0.12768296897411346,0.172480046749115
0.15114539861679077,0.16037292778491974
0.14681726694107056,0.1351873278617859
0.10254771262407303,0.15939055383205414
0.13498468697071075,0.152871772646904
0.1288270801305771,0.12962573766708374
0.09525351971387863,0.1425866037607193
0.10611927509307861,0.17256824672222137
0.16787680983543396,0.133917897939682
0.11069856584072113,0.22321289777755737
0.19903941452503204,0.1548546999692917
0.12628598511219025,0.16129501163959503
0.15681129693984985,0.15918850898742676
0.13486015796661377,0.16549763083457947
0.13547126948833466,0.17098525166511536
0.15883272886276245,0.1270301640033722
0.10016841441392899,0.1594102680683136
0.13434672355651855,0.14430996775627136
0.118733249604702,0.10966843366622925
0.08398602902889252,0.1983644813299179
0.16825813055038452,0.15307439863681793
0.12534362077713013,0.15040206909179688
0.1502435803413391,0.1397569179534912
0.11023743450641632,0.13426250219345093
0.10544084012508392,0.11915378272533417
0.11725269258022308,0.13004393875598907
0.09927646070718765,0.08627311885356903
0.05535868927836418,0.13704176247119904
0.13328824937343597,0.1057899072766304
0.08249444514513016,0.17879489064216614
0.15344657003879547,0.13880722224712372
0.10991954803466797,0.13143500685691833
0.11710267513990402,0.12807320058345795
0.11048068851232529,0.12992022931575775
0.10908733308315277,0.09786269813776016
0.07396703213453293,0.14636245369911194
0.12801289558410645,0.12229516357183456
0.10200593620538712,0.13611307740211487
0.11756440252065659,0.11919841170310974
0.09865370392799377,0.13911718130111694
0.11789842694997787,0.11963285505771637
0.10593367367982864,0.13455678522586823
0.1022048369050026,0.11414512246847153
0.08534840494394302,0.12728211283683777
0.11272156238555908,0.13269343972206116
0.11615513265132904,0.08940033614635468
0.065372996032238,0.10104179382324219
0.0751752108335495,0.10655032843351364
0.08728780597448349,0.08049598336219788
0.07157362997531891,0.1276063621044159
0.10285108536481857,0.09414686262607574
0.07703028619289398,0.11785028129816055
0.09837894141674042,0.09632011502981186
0.08130369335412979,0.11258324235677719
0.08924192935228348,0.08312933146953583
0.058020081371068954,0.12417814135551453
0.119549959897995,0.13137684762477875
0.12270386517047882,0.07566932588815689
0.04691045358777046,0.14440791308879852
0.12478052079677582,0.11045947670936584
0.07994932681322098,0.11262166500091553
0.0954817533493042,0.11694291979074478
0.09415896236896515,0.10529151558876038
