train_rl2,test_rl2
1.0065609216690063,0.8367387056350708
0.834527850151062,0.7287238240242004
0.7143028378486633,0.7409229278564453
0.676888644695282,0.5685348510742188
0.501415491104126,0.580814778804779
0.5432482957839966,0.46605899930000305
0.4245278835296631,0.4273030757904053
0.3875850737094879,0.39171960949897766
0.3671509325504303,0.34915390610694885
0.31992578506469727,0.2993609309196472
0.25445297360420227,0.2937232255935669
0.22325481474399567,0.30409109592437744
0.20764200389385223,0.27218902111053467
0.18044139444828033,0.23296615481376648
0.1576189547777176,0.2398190200328827
0.17727626860141754,0.19905078411102295
0.1292116343975067,0.22438396513462067
0.16057269275188446,0.21907740831375122
0.13110026717185974,0.22478000819683075
0.13378621637821198,0.1714891940355301
0.10921552777290344,0.1706908643245697
0.12804456055164337,0.16680356860160828
0.11109159141778946,0.1836027354001999
0.10891672223806381,0.1685647964477539
0.1019887924194336,0.15477989614009857
0.09613647311925888,0.15924634039402008
0.0971023216843605,0.15649330615997314
0.0894293263554573,0.14611239731311798
0.09426380693912506,0.14334814250469208
0.09514740109443665,0.14547035098075867
0.08011310547590256,0.15150126814842224
0.08671718090772629,0.14003325998783112
0.07454539090394974,0.14438554644584656
0.0778554230928421,0.14316411316394806
0.07243300974369049,0.13557063043117523
0.07561297714710236,0.13021551072597504
0.06847015023231506,0.14054930210113525
0.07543015480041504,0.13199454545974731
0.06411643326282501,0.13374558091163635
0.07593364268541336,0.13504473865032196
0.06590326875448227,0.13571485877037048
0.0686500072479248,0.12774658203125
0.06531820446252823,0.1307211071252823
0.06803976744413376,0.12855380773544312
0.061694178730249405,0.1296989768743515
0.06908997148275375,0.13033458590507507
0.06265950947999954,0.12686297297477722
0.06333035975694656,0.1283664107322693
0.05980180576443672,0.13192282617092133
0.06138986349105835,0.12596817314624786
0.061352211982011795,0.12714862823486328
0.058158304542303085,0.1264747679233551
0.059857409447431564,0.1263258457183838
0.05652140453457832,0.12378047406673431
0.05993904918432236,0.12936043739318848
0.05869537219405174,0.1248582974076271
0.061901167035102844,0.13120676577091217
0.06202494353055954,0.12158242613077164
0.05826916918158531,0.12870176136493683
0.05952874943614006,0.12020692229270935
0.056230101734399796,0.12720076739788055
0.05906105414032936,0.11962374299764633
0.0591573566198349,0.12681356072425842
0.05884318798780441,0.11853868514299393
0.057058267295360565,0.12212566286325455
0.052611351013183594,0.11656195670366287
0.05206778272986412,0.12086864560842514
0.053849685937166214,0.11573078483343124
0.05533148720860481,0.12402484565973282
0.05686686560511589,0.11591996997594833
