train_rl2,test_rl2
0.8762078285217285,0.0002896900346968323
0.8219500184059143,0.0002896900346968323
0.7728410601615906,0.0002896900346968323
0.7326860189437866,0.0002896900346968323
0.7140289306640625,0.0002896900346968323
0.6833207726478576,0.0002896900346968323
0.6458041906356812,0.0002896900346968323
0.5764930725097657,0.0002896900346968323
0.46305214762687685,0.0002896900346968323
0.29293631911277773,0.0002896900346968323
0.1803251564502716,0.0002896900346968323
0.1768900454044342,0.0002896900346968323
0.10832457393407821,0.0002896900346968323
0.08649883270263672,0.0002896900346968323
0.05692949891090393,0.0002896900346968323
0.04708167016506195,0.0002896900346968323
0.05297138467431069,0.0002896900346968323
0.051398777216672895,0.0002896900346968323
0.0421104671433568,0.0002896900346968323
0.021040801703929902,0.0002896900346968323
0.02796458974480629,0.0002896900346968323
0.03417749293148518,0.0002896900346968323
0.03802304528653622,0.0002896900346968323
0.046252163127064705,0.0002896900346968323
0.056927575170993804,0.0002896900346968323
0.04127106573432684,0.0002896900346968323
0.026728989183902742,0.0002896900346968323
0.016028283163905144,0.0002896900346968323
0.02113052234053612,0.0002896900346968323
0.020554897002875806,0.0002896900346968323
0.022401925176382065,0.0002896900346968323
0.018170842528343202,0.0002896900346968323
0.026829381100833417,0.0002896900346968323
0.03494273032993078,0.0002896900346968323
0.034417693689465526,0.0002896900346968323
0.023639403842389585,0.0002896900346968323
0.018449980206787585,0.0002896900346968323
0.01896032840013504,0.0002896900346968323
0.025046872813254593,0.0002896900346968323
0.028711393661797046,0.0002896900346968323
0.025576211884617804,0.0002896900346968323
0.026314653269946576,0.0002896900346968323
0.02399553582072258,0.0002896900346968323
0.01182174663990736,0.0002896900346968323
0.014599979761987925,0.0002896900346968323
0.016657658480107786,0.0002896900346968323
0.016394435428082943,0.0002896900346968323
0.01858464926481247,0.0002896900346968323
0.01278331521898508,0.0002896900346968323
0.01613830905407667,0.0002896900346968323
0.01958582978695631,0.0002896900346968323
0.024495283886790276,0.0002896900346968323
0.015950984507799148,0.0002896900346968323
0.015522881038486957,0.0002896900346968323
0.013041918352246284,0.0002896900346968323
0.01346776746213436,0.0002896900346968323
0.013431381806731224,0.0002896900346968323
0.016063238307833672,0.0002896900346968323
0.0184650843963027,0.0002896900346968323
0.01963789127767086,0.0002896900346968323
0.013373531214892865,0.0002896900346968323
0.01787667628377676,0.0002896900346968323
0.01643803799524903,0.0002896900346968323
0.01383328391239047,0.0002896900346968323
0.03244012091308832,0.0002896900346968323
0.020725955441594123,0.0002896900346968323
0.028482348658144474,0.0002896900346968323
0.019411774165928364,0.0002896900346968323
0.019796972163021564,0.0002896900346968323
0.015427730418741703,0.0002896900346968323
0.013390125799924135,0.0002896900346968323
0.016280253417789936,0.0002896900346968323
0.014080150984227657,0.0002896900346968323
0.013163644261658192,0.0002896900346968323
0.011735093034803867,0.0002896900346968323
0.00770082026720047,0.0002896900346968323
0.010718020517379046,0.0002896900346968323
0.014454490318894387,0.0002896900346968323
0.016670137364417314,0.0002896900346968323
0.022307359799742698,0.0002896900346968323
0.018263840675354005,0.0002896900346968323
0.019828313495963812,0.0002896900346968323
0.02996489843353629,0.0002896900346968323
0.022046191990375517,0.0002896900346968323
0.01855111215263605,0.0002896900346968323
0.01602580100297928,0.0002896900346968323
0.009682705253362655,0.0002896900346968323
0.013039712887257337,0.0002896900346968323
0.02067999988794327,0.0002896900346968323
0.0272548945620656,0.0002896900346968323
0.019038216583430766,0.0002896900346968323
0.01933614443987608,0.0002896900346968323
0.016498202830553053,0.0002896900346968323
0.01139703867956996,0.0002896900346968323
0.009670035727322102,0.0002896900346968323
0.010253360960632563,0.0002896900346968323
0.008108773920685052,0.0002896900346968323
0.012350066285580396,0.0002896900346968323
0.011532701179385185,0.0002896900346968323
0.007394744455814362,0.0002896900346968323
0.007080007344484329,0.0002896900346968323
0.009041223861277103,0.0002896900346968323
0.010952771082520485,0.0002896900346968323
0.010909478925168515,0.0002896900346968323
0.011146135907620192,0.0002896900346968323
0.005043644411489368,0.0002896900346968323
0.01373865157365799,0.0002896900346968323
0.010229722503572703,0.0002896900346968323
0.01681320769712329,0.0002896900346968323
0.02711699027568102,0.0002896900346968323
0.020992311276495458,0.0002896900346968323
0.014156977087259293,0.0002896900346968323
0.008950920077040792,0.0002896900346968323
0.010799087956547737,0.0002896900346968323
0.012606105208396912,0.0002896900346968323
0.014816409721970559,0.0002896900346968323
0.01886528804898262,0.0002896900346968323
0.013044355995953083,0.0002896900346968323
0.021874059364199637,0.0002896900346968323
0.01572446022182703,0.0002896900346968323
0.01826848266646266,0.0002896900346968323
0.017299422062933445,0.0002896900346968323
0.012754079699516297,0.0002896900346968323
0.008912981394678355,0.0002896900346968323
0.014953996799886227,0.0002896900346968323
0.022261710837483406,0.0002896900346968323
0.023524140194058418,0.0002896900346968323
0.03877943865954876,0.0002896900346968323
0.028669690899550914,0.0002896900346968323
0.018374435417354108,0.0002896900346968323
0.007655699644237757,0.0002896900346968323
0.012070496752858161,0.0002896900346968323
0.013040351402014493,0.0002896900346968323
0.02877616942860186,0.0002896900346968323
0.0347062923014164,0.0002896900346968323
0.01875051688402891,0.0002896900346968323
0.01722047571092844,0.0002896900346968323
0.022574642300605775,0.0002896900346968323
0.018168596364557744,0.0002896900346968323
0.013158109318464995,0.0002896900346968323
0.006732013449072838,0.0002896900346968323
0.006265182793140411,0.0002896900346968323
0.006615011300891638,0.0002896900346968323
0.007198857050389052,0.0002896900346968323
0.006581505946815014,0.0002896900346968323
0.010038808546960354,0.0002896900346968323
0.00926691684871912,0.0002896900346968323
0.012216148152947425,0.0002896900346968323
0.008291629422456027,0.0002896900346968323
0.005064530996605754,0.0002896900346968323
0.008888076571747661,0.0002896900346968323
0.009930487163364888,0.0002896900346968323
0.010031337477266788,0.0002896900346968323
0.012125267880037427,0.0002896900346968323
0.012611452490091324,0.0002896900346968323
0.016223387327045202,0.0002896900346968323
0.020155591517686845,0.0002896900346968323
0.016682501696050168,0.0002896900346968323
0.018408485129475592,0.0002896900346968323
0.017509647458791733,0.0002896900346968323
0.015188139770179987,0.0002896900346968323
0.016490487940609456,0.0002896900346968323
0.014574103523045778,0.0002896900346968323
0.017462191730737688,0.0002896900346968323
0.012454911042004824,0.0002896900346968323
0.010036665853112936,0.0002896900346968323
0.006062504090368748,0.0002896900346968323
0.006427873857319355,0.0002896900346968323
0.012320500612258912,0.0002896900346968323
0.01731978515163064,0.0002896900346968323
0.019858655519783497,0.0002896900346968323
0.00991620570421219,0.0002896900346968323
0.010309625696390868,0.0002896900346968323
0.00883616330102086,0.0002896900346968323
0.0054908602498471735,0.0002896900346968323
0.010561078507453203,0.0002896900346968323
0.015609689429402352,0.0002896900346968323
0.017358825914561747,0.0002896900346968323
0.013233097828924656,0.0002896900346968323
0.01582985371351242,0.0002896900346968323
0.024277230072766543,0.0002896900346968323
0.016520582232624294,0.0002896900346968323
0.017388452682644127,0.0002896900346968323
0.018388179410248996,0.0002896900346968323
0.015888109989464282,0.0002896900346968323
0.00904772887006402,0.0002896900346968323
0.009918243903666735,0.0002896900346968323
0.0074217114597558975,0.0002896900346968323
0.009005596255883574,0.0002896900346968323
0.01130510913208127,0.0002896900346968323
0.009757849387824535,0.0002896900346968323
0.010538632236421108,0.0002896900346968323
0.02220309805124998,0.0002896900346968323
0.014749217964708804,0.0002896900346968323
0.006942946556955576,0.0002896900346968323
0.012292142026126385,0.0002896900346968323
0.021386170480400323,0.0002896900346968323
0.024244521372020246,0.0002896900346968323
0.01573032736778259,0.0002896900346968323
0.012147735944017768,0.0002896900346968323
0.018436983786523344,0.0002896900346968323
0.012489199358969926,0.0002896900346968323
0.014947126246988773,0.0002896900346968323
0.00855225883424282,0.0002896900346968323
0.008353653177618981,0.0002896900346968323
0.011398008791729808,0.0002896900346968323
0.017250985093414783,0.0002896900346968323
0.014277473650872707,0.0002896900346968323
0.014434557408094406,0.0002896900346968323
0.01629069950431585,0.0002896900346968323
0.014049217849969865,0.0002896900346968323
0.014132064115256072,0.0002896900346968323
0.011103725992143154,0.0002896900346968323
0.011032564146444202,0.0002896900346968323
0.012058138567954301,0.0002896900346968323
0.013842588011175393,0.0002896900346968323
0.009448381420224906,0.0002896900346968323
0.011166377551853656,0.0002896900346968323
0.01809678738936782,0.0002896900346968323
0.015679374616593123,0.0002896900346968323
0.01802963260561228,0.0002896900346968323
0.007669145334511995,0.0002896900346968323
0.007251580618321896,0.0002896900346968323
0.008715696819126605,0.0002896900346968323
0.008243427705019712,0.0002896900346968323
0.00660318429581821,0.0002896900346968323
0.008097376488149167,0.0002896900346968323
0.01013111136853695,0.0002896900346968323
0.009200069308280944,0.0002896900346968323
0.009684778843075037,0.0002896900346968323
0.009296109806746245,0.0002896900346968323
0.00868593594059348,0.0002896900346968323
0.00576093727722764,0.0002896900346968323
0.008200864586979151,0.0002896900346968323
0.005926924385130405,0.0002896900346968323
0.005175033770501614,0.0002896900346968323
0.008934903703629971,0.0002896900346968323
0.00781398401595652,0.0002896900346968323
0.009069138765335083,0.0002896900346968323
0.005563182290643454,0.0002896900346968323
0.004701909329742193,0.0002896900346968323
0.00618570065125823,0.0002896900346968323
0.007428598683327436,0.0002896900346968323
0.007458856329321861,0.0002896900346968323
0.005693269520998001,0.0002896900346968323
0.00882194023579359,0.0002896900346968323
0.008574379608035088,0.0002896900346968323
0.010348414350301028,0.0002896900346968323
0.009149367921054363,0.0002896900346968323
0.008934141602367163,0.0002896900346968323
0.008459157729521393,0.0002896900346968323
0.008536885306239129,0.0002896900346968323
0.006904678232967853,0.0002896900346968323
0.004712262423709035,0.0002896900346968323
0.006046544853597879,0.0002896900346968323
0.007489869836717844,0.0002896900346968323
0.00808622008189559,0.0002896900346968323
0.007823515497148038,0.0002896900346968323
0.015131748002022504,0.0002896900346968323
0.014040367677807808,0.0002896900346968323
0.01076487023383379,0.0002896900346968323
0.008629339793697,0.0002896900346968323
0.012292582169175148,0.0002896900346968323
0.021548607386648655,0.0002896900346968323
0.017548228800296783,0.0002896900346968323
0.017376334965229036,0.0002896900346968323
0.007012820430099964,0.0002896900346968323
0.009523069066926838,0.0002896900346968323
0.007951227389276028,0.0002896900346968323
0.0067626843228936195,0.0002896900346968323
0.005349550466053188,0.0002896900346968323
0.008913068939000368,0.0002896900346968323
0.009859854541718959,0.0002896900346968323
0.010836014896631241,0.0002896900346968323
0.012764668464660645,0.0002896900346968323
0.011407084111124278,0.0002896900346968323
0.013567842915654183,0.0002896900346968323
0.014483221620321274,0.0002896900346968323
0.008683795481920243,0.0002896900346968323
0.007515062019228936,0.0002896900346968323
0.004716958850622177,0.0002896900346968323
0.005493329092860222,0.0002896900346968323
0.00785945844836533,0.0002896900346968323
0.008944139257073403,0.0002896900346968323
0.006517464993521571,0.0002896900346968323
0.007104991469532251,0.0002896900346968323
0.009825440449640154,0.0002896900346968323
0.007985523343086243,0.0002896900346968323
0.008673894591629506,0.0002896900346968323
0.012348486576229334,0.0002896900346968323
0.015348480269312858,0.0002896900346968323
0.010906410636380315,0.0002896900346968323
0.016464569419622422,0.0002896900346968323
0.0158696960657835,0.0002896900346968323
0.01636984068900347,0.0002896900346968323
0.01318511702120304,0.0002896900346968323
0.0113444278948009,0.0002896900346968323
0.009170945361256599,0.0002896900346968323
0.00634203664958477,0.0002896900346968323
0.008896412327885628,0.0002896900346968323
0.011416010279208421,0.0002896900346968323
0.01529405675828457,0.0002896900346968323
0.016111271735280753,0.0002896900346968323
0.013791434653103351,0.0002896900346968323
0.011877491697669029,0.0002896900346968323
0.015025429986417293,0.0002896900346968323
0.01286238906905055,0.0002896900346968323
0.012401213124394416,0.0002896900346968323
0.01051159119233489,0.0002896900346968323
0.011038130149245262,0.0002896900346968323
0.007363108452409506,0.0002896900346968323
0.007934516202658415,0.0002896900346968323
0.00975783346220851,0.0002896900346968323
0.007169515825808048,0.0002896900346968323
0.006097989296540618,0.0002896900346968323
0.006454109586775303,0.0002896900346968323
0.009184288792312145,0.0002896900346968323
0.010037979017943144,0.0002896900346968323
0.015295269805938006,0.0002896900346968323
0.01304621435701847,0.0002896900346968323
0.007704759994521737,0.0002896900346968323
0.022071403078734876,0.0002896900346968323
0.026713617146015167,0.0002896900346968323
0.01971492851153016,0.0002896900346968323
0.009365373756736517,0.0002896900346968323
0.0070486808195710186,0.0002896900346968323
0.010952184163033962,0.0002896900346968323
0.015241518802940845,0.0002896900346968323
0.017934061586856842,0.0002896900346968323
0.02360112490132451,0.0002896900346968323
0.020796526316553356,0.0002896900346968323
0.01735345534980297,0.0002896900346968323
0.014893828891217709,0.0002896900346968323
0.011393757071346045,0.0002896900346968323
