train_rl2,test_rl2
2.6180526971817017,1.7827285528182983
1.0829242169857025,0.9885798275470734
1.014565259218216,0.9154483854770661
0.8818444073200226,0.7898557126522064
0.7412190079689026,0.6813630819320678
0.5470256477594375,0.48170757591724395
0.4406906753778458,0.3927753210067749
0.3933363288640976,0.4329653263092041
0.35801273584365845,0.3036282330751419
0.30406845211982725,0.3203480690717697
0.29039004147052766,0.3741926491260529
0.3330259948968887,0.31326477229595184
0.27117602825164794,0.2745770916342735
0.22941223978996278,0.1845644399523735
0.21218458712100982,0.2011696830391884
0.2108806326985359,0.17938182801008223
0.1946634143590927,0.2123941034078598
0.2252262696623802,0.26867311000823973
0.26124626994132993,0.19303042739629744
0.2503552198410034,0.27280828058719636
0.20752459466457368,0.21036239713430405
0.16633155718445777,0.15151177644729613
0.12297197356820107,0.14055448174476623
0.15948324725031854,0.22258994430303575
0.16385474428534508,0.15060362815856934
0.12813143953680992,0.10644284784793853
0.12333161607384682,0.08866764903068543
0.10290211662650109,0.09605745747685432
0.0975221961736679,0.08308014646172523
0.1717812955379486,0.21350301802158356
0.20823886543512343,0.171857650578022
0.17146593928337098,0.16600106060504913
0.13939107358455657,0.17346417158842087
0.17849117517471313,0.22759409248828888
0.19932241290807723,0.15788921415805818
0.11824039220809937,0.12564544305205344
0.11327167078852654,0.07631769105792045
0.08164741396903992,0.07186122387647628
0.11399833858013153,0.12418647110462189
0.10128988698124886,0.07250554859638214
0.10432998016476631,0.10633580833673477
0.1291806295514107,0.11670204922556877
0.10956998467445374,0.10476393327116966
0.1188113383948803,0.17041119784116746
0.11549403071403504,0.13462423160672188
0.11138073578476906,0.12823613435029985
0.08224875703454018,0.0761418215930462
0.09641790613532067,0.08866041898727417
0.11024514511227608,0.1252474956214428
0.19368521869182587,0.22948472797870637
0.15601983442902564,0.10190512239933014
0.11477065607905387,0.10167409852147102
0.08839650638401508,0.06310527808964253
0.0733203798532486,0.10725907683372497
0.10918161869049073,0.09228022918105125
0.09115776717662812,0.0782148651778698
0.080633594840765,0.06353903338313102
0.10900953784584999,0.1138993225991726
0.09881986752152443,0.07963337600231171
0.1268948011100292,0.11819602251052856
0.128696259111166,0.09669351503252983
0.12795350849628448,0.15393101125955583
0.08686279244720936,0.10905781760811806
0.08323926776647568,0.07470140904188156
