train_rl2,test_rl2
1.67340686917305,1.1728129386901855
1.0533589124679565,1.053652399778366
0.8189354598522186,0.6477736711502076
0.5851363629102707,0.4713993728160858
0.47755815386772155,0.4744227141141891
0.4251491814851761,0.3381488174200058
0.3693449705839157,0.34583545923233033
0.27641437500715255,0.21020080596208573
0.21394487470388412,0.18991952687501906
0.17996730506420136,0.1495105043053627
0.2163403809070587,0.19153787940740585
0.1938251167535782,0.16515244096517562
0.23655317574739457,0.1530750572681427
0.24728779643774032,0.24134162664413453
0.2548391312360764,0.16404225826263427
0.2416816845536232,0.23896110355854033
0.18390687108039855,0.12009427025914192
0.1386483885347843,0.1682588890194893
0.17222065925598146,0.17285925447940825
0.1444634437561035,0.1726386621594429
0.17409551590681077,0.19599668085575103
0.14813297241926193,0.1230810485780239
0.12644670456647872,0.12700507044792175
0.1562278963625431,0.15756939202547074
0.1263832315802574,0.10394155457615853
0.12477399483323097,0.14561618417501448
0.10732741579413414,0.09198222160339356
0.09492432475090026,0.09768209010362625
0.09355637356638909,0.0936676099896431
0.13428956568241118,0.1458176001906395
0.1331568665802479,0.1445232078433037
0.12862411588430406,0.10558923855423927
0.1814911738038063,0.15472766906023025
0.16739533543586732,0.1684826970100403
0.16974094286561012,0.18005156219005586
0.15732213109731674,0.10780774056911469
0.16838895604014398,0.2177696406841278
0.15979266315698623,0.1779988020658493
0.1630536712706089,0.09974730461835861
0.15696872696280478,0.15153074413537979
0.14248083978891374,0.13569299802184104
0.21458202973008156,0.1302390143275261
0.16357154548168182,0.0967714361846447
0.11492608860135078,0.10496568232774735
0.09019769541919231,0.1649639740586281
0.12030334547162055,0.14962006360292435
0.14174789413809777,0.18804054260253905
0.17957968413829803,0.1684715047478676
0.1374252088367939,0.08665674105286598
0.12411568835377693,0.07624665498733521
0.12496428564190865,0.12883374691009522
0.09037382900714874,0.09197847247123718
0.07467350214719773,0.10504456236958504
0.0868900965899229,0.0930059313774109
0.11224203631281852,0.1457224667072296
0.11740086525678635,0.12197580933570862
0.12212449088692665,0.12707556411623955
0.09647413566708565,0.10225856304168701
0.09021049290895462,0.07301690801978111
0.07050330191850662,0.08876203671097756
