train_rl2,test_rl2
5.12159226834774,2.3986030220985413
1.3742197379469872,1.2671400308609009
0.8317910432815552,0.8285780847072601
1.21194108389318,2.0869152545928955
1.065430381335318,0.19070923328399658
0.5923344688490033,0.32872119545936584
0.9101815819740295,1.67067089676857
0.9580920711159706,0.8402405381202698
0.8612080663442612,0.6519576013088226
0.42161793913692236,0.7078150510787964
0.48359091859310865,0.6059695184230804
0.45822531171143055,0.4453541040420532
0.4196086749434471,0.3726174980401993
0.5715357358567417,0.7472057044506073
0.4043958690017462,0.3935616984963417
0.3579230783507228,0.4731975719332695
0.3813870050944388,0.1804201863706112
0.8623183127492666,1.0467506647109985
0.9904654277488589,1.0318077355623245
0.9916598536074162,0.7526547014713287
0.7222449649125338,0.2853311002254486
0.4450080650858581,1.0614533126354218
0.738469575997442,0.19071124494075775
0.2761065876111388,0.37972790747880936
0.2839556555263698,0.4008893743157387
0.2647769646719098,0.47644510865211487
0.2931051184423268,0.2213120311498642
0.28320451686158776,0.10617208108305931
0.24778527626767755,1.1852659583091736
0.5701947913039476,0.5367995500564575
0.36672597471624613,0.24949006736278534
0.6896150382235646,1.078355073928833
1.1018096171319485,0.31858447939157486
0.4669695198535919,0.7112891972064972
0.5070425812155008,0.5695786774158478
0.4773647543042898,0.31335028260946274
0.45060858502984047,0.24574604630470276
0.40833265520632267,0.8657886981964111
0.4512659087777138,0.5006750524044037
0.42177125066518784,0.33373962342739105
0.4205647800117731,0.5278876051306725
0.4244427061639726,0.27377529442310333
0.2815282510127872,0.6447265297174454
0.4457141635939479,0.5737885236740112
0.41075327061116695,0.32415997982025146
0.3897948134690523,0.3344115763902664
0.3797419238835573,0.6094343215227127
0.5385270216502249,0.1862427517771721
0.5201952713541687,0.46987447887659073
0.22481102659367025,0.13355987146496773
0.04876442899694666,0.053774451836943626
0.03963449451839551,0.049371528439223766
0.03630052134394646,0.03622561972588301
0.03328457733732648,0.021699109114706516
0.03712956083472818,0.055341437458992004
0.03547140606679022,0.0452848095446825
0.03618118757731281,0.052243391051888466
0.04979103151708841,0.0034768875339068472
0.04673356955754571,0.04504166450351477
0.023760771844536066,0.01030453247949481
0.020278330688597634,0.026657384354621172
0.021150587126612663,0.019323676824569702
0.020947273063939065,0.021516236942261457
0.020747766888234764,0.02856398280709982
0.021308891125954688,0.027155915275216103
0.02047492627752945,0.03704648278653622
0.022142992878798395,0.019715257920324802
0.02131635940168053,0.01848307764157653
0.02064060652628541,0.026349662337452173
0.021638956968672574,0.01846723724156618
0.021577406558208168,0.014282983029261231
0.024036389193497598,0.05917237885296345
0.04537697706837207,0.01810750551521778
0.0343406033643987,0.07564064860343933
0.03988762939115986,0.03352225245907903
0.03967485320754349,0.020812668837606907
0.03696488222340122,0.0641379477456212
0.03247463707521092,0.003850079607218504
0.0259348332619993,0.02992671448737383
0.014853680528176483,0.007592804031446576
0.00680573245335836,0.005837469710968435
0.0052503442275337875,0.002169232611777261
0.004094761323358398,0.004257052321918309
0.004130688583245501,0.005855833296664059
0.004161638586083427,0.0036775575135834515
0.004049913681228645,0.0040138825424946845
0.004098664314369671,0.0068937818286940455
0.004121619604120497,0.0033307207631878555
0.0030959177020122297,0.0020358836627565324
0.002534321196435485,0.002772499341517687
0.002513194747734815,0.0025748980115167797
0.0024714984101592563,0.0016053858562372625
0.0021922314299445134,0.0018791968759614974
0.0019733499830181245,0.002637277008034289
0.002462318960169796,0.002034289267612621
0.0024330954620381817,0.0021166025544516742
0.0023984638100955635,0.002703517326153815
0.002431168220937252,0.002275198872666806
0.0024366449215449393,0.0024459650740027428
0.00242498358420562,0.0022686998709104955
0.002437113187625073,0.0024961294257082045
0.0024142522597685456,0.0021102915052324533
0.0024211901109083556,0.002658143697772175
0.002376741584157571,0.0014428065333049744
0.0024595461654826067,0.003269251261372119
0.0024046185571933165,0.0024259742349386215
0.002432503031741362,0.0019292494107503444
0.0024036556569626555,0.0017583967419341207
0.0024223094806075096,0.0015283968823496252
0.0024032741275732405,0.002497681009117514
0.0035197190372855403,0.004058570077177137
0.002392365480773151,0.0019686275045387447
0.0024802528496365994,0.0020042621181346476
0.002415860173641704,0.0036356064956635237
0.002878022591175977,0.0038737806025892496
0.004196820344077423,0.0041330850799568
0.0042616802238626406,0.0043692500330507755
0.004369930109533016,0.005094180349260569
0.0031346280266006943,0.0013776061532553285
0.0046768868051003665,0.002361580030992627
0.007111332539352588,0.004692776477895677
0.006570782992639579,0.0028202744433656335
0.0068182856775820255,0.004604020621627569
0.006516542925965041,0.0012528307706816122
0.006868079537525773,0.004193039843812585
0.006971036113100126,0.006157727329991758
0.006418655866582412,0.0009423492301721126
0.002433076617307961,0.003840772609692067
0.0024633993743918836,0.0025349180796183646
0.0023999871555133723,0.0019216714426875114
0.0024247472974820994,0.002503194031305611
0.0024380954637308605,0.0020986362360417843
0.002416942883428419,0.0038602682179771364
0.002417982446786482,0.0025324614834971726
0.0024318934156326577,0.0032192246289923787
0.0024541931998101063,0.0029717141878791153
0.00240151251637144,0.0013984420511405915
0.002440567026496865,0.0021382456470746547
0.0024472803124808706,0.0038336978759616613
0.0023222377894853707,0.001736706297378987
0.0035502896789694205,0.0032572965719737113
0.0024041710421442986,0.0026670218212530017
0.0024190276526496746,0.0025538644404150546
0.0024714995015528984,0.0025730706402100623
0.0024734290345804766,0.0017028367728926241
0.002440481628582347,0.001605923258466646
0.0023756315422360785,0.004263830836862326
0.0021338364531402476,0.004208476864732802
0.0019224047537136357,0.0007409561949316412
0.0009684038886916824,0.0006293674668995664
0.0007154429840738885,0.0006798264948884025
0.0006291267964115832,0.0006358208920573816
0.0006075338660593843,0.0006207266633282416
0.0006035872484062565,0.0006166797465994023
0.000601106354224612,0.0006156430827104487
0.0005958462425041944,0.0006160698758321814
0.0005949224669166142,0.000613538664765656
0.0005963781841273885,0.0006133804563432932
0.0005965782765997574,0.0006114904390415177
0.000591165640798863,0.0006101434191805311
0.0005989847177261254,0.0006091793329687789
0.0005905450452701189,0.0006081648753024638
0.000591603537031915,0.0006067290087230504
0.0005871124158147722,0.000606619956670329
0.0005922426917095436,0.0006043999455869198
0.0005888660471100593,0.0006036984996171668
0.0005887918960070238,0.0006022325542289764
0.0005959117552265525,0.0006013167730998248
0.000588818576943595,0.0006010388169670478
0.0005808821242681006,0.0005994275561533868
0.0005807443558296654,0.0005990212230244651
0.0005851782461832045,0.0005978711124043912
0.000583358938456513,0.0005970015990897082
0.0005844648894708371,0.0005964828233118169
0.0005787640548078343,0.0005945237062405795
0.0005801016050099861,0.0005937753012403846
0.0005803143121738685,0.0005927331003476866
0.0005821205377287697,0.0005901748372707516
0.0005830844620504649,0.0005914034845773131
0.0005748565999965649,0.0005893073248444125
0.0005833327068103245,0.0005877769581275061
0.0005814267497044057,0.0005878017982468009
0.0005738610234402586,0.0005862932521267794
0.000570749432881712,0.0005855186391272582
0.0005710273781005526,0.0005839277218910865
0.0005675260672433069,0.0005858411168446764
0.000570469863305334,0.0005833339382661507
0.0005732355311920401,0.0005814079195261002
0.0005684441548510222,0.0005811158553115092
