train_rl2,test_rl2
2.4821434020996094,0.9238036274909973
0.882111668586731,0.9399245381355286
0.9137972593307495,0.8295018672943115
0.7933571934700012,0.809702455997467
0.7767034769058228,0.8010218739509583
0.7778498530387878,0.7438157200813293
0.7111587524414062,0.693876326084137
0.6653556823730469,0.6956443786621094
0.6801261901855469,0.6479206681251526
0.6242103576660156,0.587793231010437
0.5476683378219604,0.6163633465766907
0.5636617541313171,0.5789041519165039
0.5297161936759949,0.5648809671401978
0.5139980316162109,0.4959860146045685
0.4523063600063324,0.4565615653991699
0.40836024284362793,0.411018967628479
0.38920363783836365,0.38406386971473694
0.3501276969909668,0.33686378598213196
0.3071652054786682,0.3612096309661865
0.29372429847717285,0.3279176354408264
0.33136576414108276,0.47160208225250244
0.425293505191803,0.21889369189739227
0.20675712823867798,0.2644820213317871
0.25771456956863403,0.20710651576519012
0.19675186276435852,0.24781835079193115
0.2374620884656906,0.20811782777309418
0.17788410186767578,0.17664048075675964
0.16723529994487762,0.16339433193206787
0.15763172507286072,0.14772559702396393
0.1289251744747162,0.23734748363494873
0.22217236459255219,0.2112576961517334
0.21604900062084198,0.1145181804895401
0.10636081546545029,0.11235573887825012
0.10721242427825928,0.2620919346809387
0.2453407198190689,0.16178689897060394
0.16049332916736603,0.24149711430072784
0.2529256343841553,0.20514151453971863
0.21443186700344086,0.1694076955318451
0.1760391891002655,0.19512367248535156
0.191306471824646,0.13434357941150665
0.13496772944927216,0.1330622434616089
0.13429687917232513,0.1900044083595276
0.18352222442626953,0.1248050257563591
0.1217631921172142,0.22949331998825073
0.22758933901786804,0.199420765042305
0.20662280917167664,0.1434922218322754
0.13459131121635437,0.18861977756023407
0.18768399953842163,0.1115550845861435
0.10663992911577225,0.23485024273395538
0.23628564178943634,0.21886493265628815
0.22538037598133087,0.13641496002674103
0.12796375155448914,0.1930568963289261
0.1937597095966339,0.19791020452976227
0.19045276939868927,0.08004287630319595
0.07398426532745361,0.14997665584087372
0.1433912068605423,0.07572493702173233
0.07372944802045822,0.11760123819112778
0.11238022893667221,0.08490916341543198
0.0780922919511795,0.09002276510000229
0.0918465107679367,0.09990449994802475
0.09605351835489273,0.13136029243469238
0.12034062296152115,0.08153669536113739
0.07142519950866699,0.08000898361206055
0.08042039722204208,0.11423313617706299
0.10838881880044937,0.11635463684797287
0.10171546787023544,0.07283888012170792
0.06959538906812668,0.06490848958492279
0.05547698959708214,0.12175902724266052
0.11152710020542145,0.09279566258192062
