train_rl2,test_rl2
1.0047447681427002,0.9726975560188293
0.9682963490486145,0.9889178276062012
0.9724148511886597,0.9614778161048889
0.9494754076004028,0.9488213062286377
0.939633846282959,0.9307432174682617
0.9196670055389404,0.8925480246543884
0.8756749033927917,0.8467329740524292
0.825174868106842,0.7686550617218018
0.7558815479278564,0.7017894387245178
0.7060790657997131,0.690123975276947
0.6964420676231384,0.6440737843513489
0.6482696533203125,0.5625719428062439
0.5620396733283997,0.5113465785980225
0.5191498398780823,0.44805219769477844
0.45546621084213257,0.4054347276687622
0.4080187976360321,0.5295458436012268
0.5221437811851501,0.396992951631546
0.40138477087020874,0.3363391160964966
0.3395999073982239,0.3987654745578766
0.38607773184776306,0.3108316659927368
0.32200857996940613,0.31278952956199646
0.3223509192466736,0.23760396242141724
0.2411634624004364,0.3039047122001648
0.2949991822242737,0.2607573866844177
0.25413504242897034,0.2594169080257416
0.246764674782753,0.20688575506210327
0.20796526968479156,0.26153919100761414
0.2410905659198761,0.2026159167289734
0.19099223613739014,0.21338725090026855
0.2090306282043457,0.1863032877445221
0.17637872695922852,0.19306646287441254
0.19204436242580414,0.15333375334739685
0.1498761773109436,0.17777448892593384
0.1793588548898697,0.1221921443939209
0.1240207850933075,0.18480943143367767
0.17605222761631012,0.12282625585794449
0.12370564788579941,0.14939284324645996
0.14806044101715088,0.13066700100898743
0.13216204941272736,0.12907914817333221
0.1296560913324356,0.1061168760061264
0.10029128938913345,0.15824586153030396
0.15082167088985443,0.08366609364748001
0.08507617563009262,0.11273186653852463
0.10995127260684967,0.08851999044418335
0.08610519021749496,0.1242457926273346
0.11824573576450348,0.07682568579912186
0.07724302262067795,0.11478441953659058
0.11303474009037018,0.10580461472272873
0.10394585132598877,0.08985265344381332
0.09174327552318573,0.09280964732170105
0.09538393467664719,0.05705350264906883
0.05647769197821617,0.08755361288785934
0.08727935701608658,0.06042398139834404
0.06216847151517868,0.08218349516391754
0.08640214055776596,0.07555481046438217
0.06929796934127808,0.09746747463941574
0.09220234304666519,0.07381191104650497
0.0745214894413948,0.08425577729940414
0.07848992943763733,0.08107802271842957
0.08363594859838486,0.052885882556438446
0.054124098271131516,0.08005034923553467
0.08070653676986694,0.05782008916139603
0.05930396914482117,0.07156991213560104
0.07544123381376266,0.0790083259344101
0.07501371949911118,0.05427589267492294
0.05241568759083748,0.04941035062074661
0.05196322500705719,0.05632054805755615
0.05692196637392044,0.09108362346887589
0.08192668855190277,0.0390777662396431
0.03882347419857979,0.08181579411029816
0.07759679108858109,0.04234344884753227
0.04297962039709091,0.07342597842216492
