train_rl2,test_rl2
4.842302322387695,4.414375305175781
3.552830696105957,3.3139398097991943
1.0099608898162842,0.9965905547142029
2.5855510234832764,2.437824249267578
2.171966314315796,2.0561697483062744
1.018362283706665,1.0028339624404907
1.605368971824646,1.5291215181350708
1.7999944686889648,1.702111005783081
1.2325609922409058,1.1991783380508423
0.860047459602356,0.8692300319671631
1.217287302017212,1.175607681274414
1.251849889755249,1.205485224723816
1.004213809967041,0.9885519742965698
0.803882360458374,0.8241235017776489
0.9983595013618469,0.9912269115447998
1.0677586793899536,1.0505207777023315
0.930953860282898,0.9303243160247803
0.781092643737793,0.7976330518722534
0.879413902759552,0.8730611801147461
0.9482754468917847,0.9302691221237183
0.8780552744865417,0.8665611147880554
0.7535156011581421,0.7602776885032654
0.7991551756858826,0.8033761382102966
0.862444281578064,0.8560857772827148
0.7965624928474426,0.796699047088623
0.702948808670044,0.7087811231613159
0.7483341693878174,0.7380207180976868
0.7637203335762024,0.7483445405960083
0.6792635321617126,0.6728025078773499
0.6301559209823608,0.6341446042060852
0.6625272035598755,0.6597253084182739
0.5978347063064575,0.5994822382926941
0.5165179967880249,0.5224136710166931
0.5341776609420776,0.534174382686615
0.4676280915737152,0.48045507073402405
0.43350186944007874,0.4592391550540924
0.4167582094669342,0.4409734308719635
0.3318018913269043,0.3498135209083557
0.30790987610816956,0.30895498394966125
0.2944956123828888,0.2992393672466278
0.27785277366638184,0.28064119815826416
0.286554217338562,0.2746630311012268
0.20449301600456238,0.20569568872451782
0.22634291648864746,0.23189350962638855
0.24528002738952637,0.24631647765636444
0.20813050866127014,0.21869342029094696
0.2219473272562027,0.23074248433113098
0.22208625078201294,0.21400946378707886
0.18046154081821442,0.18389762938022614
0.1550968736410141,0.15710513293743134
0.19871379435062408,0.19337521493434906
0.17811758816242218,0.18115882575511932
0.15353475511074066,0.15337306261062622
0.12952275574207306,0.12909679114818573
0.13818863034248352,0.1384378969669342
0.14462119340896606,0.14566276967525482
0.1394290030002594,0.14233490824699402
0.19004054367542267,0.1776016503572464
0.14232805371284485,0.14689141511917114
