train_rl2,test_rl2
6.5840357802808285,1.9755240082740784
1.691780675202608,0.5442728400230408
0.8198025971651077,0.2396523766219616
0.5751413889229298,0.5643512606620789
0.5757874688133597,0.3331635147333145
0.5527172489091754,0.6404983103275299
0.6949980659410357,0.6198258548974991
0.5761468876153231,0.9015291333198547
0.550903519615531,0.25712135434150696
0.41595243103802204,0.2945329397916794
0.31505051627755165,0.17589817568659782
0.24930923990905285,0.3365972489118576
0.2979277800768614,0.2234845720231533
0.28905091155320406,0.32227493822574615
0.27909060241654515,0.6545964181423187
0.5381406834349036,0.5094360411167145
0.5138481985777617,0.6324068754911423
0.4226803183555603,0.3520018979907036
0.2521085194312036,0.09859109669923782
0.36005174135789275,0.12058964371681213
0.28904542699456215,0.2964247986674309
0.2511701127514243,0.49175312370061874
0.45356525108218193,0.09666040912270546
0.1878401362337172,0.1914995089173317
0.1857456429861486,0.2492833249270916
0.24056107178330421,0.2735697478055954
0.2766333199106157,0.5610647201538086
0.4254138432443142,0.5856296718120575
0.42433846555650234,0.1964121051132679
0.5389342587441206,0.5672860443592072
0.6208559321239591,0.6854126155376434
0.6189204212278128,0.6101655960083008
0.6218682322651148,0.4010545387864113
0.4354185564443469,0.07968876324594021
0.3531186869367957,0.3261403515934944
0.3462719712406397,0.541813001036644
0.3564726426266134,0.43518903851509094
0.4352553538046777,0.7407162934541702
0.4764648899435997,0.089205302298069
0.26917871041223407,0.24851615726947784
0.13602225901558995,0.09756755456328392
0.13181050424464047,0.1703966222703457
0.16457828413695097,0.18119409307837486
0.28555606468580663,0.05744577944278717
0.5450011016801,0.21726346015930176
0.48286084085702896,0.06229587458074093
0.25328951235860586,0.09114154800772667
0.1770939934067428,0.217571921646595
0.1740537160076201,0.1884760819375515
0.15753159928135574,0.19848428666591644
0.23038586135953665,0.2563506066799164
0.2581235687248409,0.24647002667188644
0.1850351532921195,0.22907127812504768
0.1821024352684617,0.11289463564753532
0.2101264731027186,0.06950382143259048
0.37428861390799284,0.7290242165327072
0.4709596228785813,0.6028300374746323
0.47877676598727703,0.545720711350441
0.34671266935765743,0.4969455450773239
0.3003362566232681,0.14805271103978157
0.28992696572095156,0.16500676423311234
0.37716314918361604,0.46622511744499207
0.4423942379653454,0.4015928655862808
0.24827841110527515,0.06445383094251156
0.15601361077278852,0.391293503344059
0.20434974716044962,0.11446290649473667
0.06851226917933673,0.049123892560601234
0.036276899045333266,0.03672378323972225
0.03253283444792032,0.02513517253100872
0.023963767918758094,0.021840271074324846
0.02103545074351132,0.02098077954724431
0.020494433352723718,0.020785775035619736
0.020252869813703,0.02059198310598731
0.020110666751861572,0.020490579772740602
0.02004292537458241,0.020446800161153078
0.02004538767505437,0.020354263484477997
0.01994584104977548,0.020315143279731274
0.019840088323689997,0.020291998516768217
0.01982294919434935,0.020245612133294344
0.019820627640001476,0.02022117329761386
0.01980291015934199,0.020195020828396082
0.01970503036864102,0.020220115780830383
0.0198616263223812,0.020279872231185436
0.019801163114607334,0.020222645718604326
0.01975430769380182,0.02013345994055271
0.019755773479118943,0.02023017266765237
0.019737656926736236,0.02016906440258026
0.019828599062748253,0.020108260214328766
0.019754636334255338,0.02010789979249239
0.019632917013950646,0.020094786770641804
0.01965890370775014,0.02008696598932147
0.019625803572125733,0.020091033075004816
0.01972487918101251,0.020075767301023006
0.019660912337712944,0.020072974264621735
0.019686807179823518,0.020067532546818256
0.019645498949103057,0.02006380446255207
0.019755021785385907,0.020108615048229694
0.020044513512402773,0.02054298250004649
0.02014177292585373,0.02081720484420657
0.01999021414667368,0.020111332181841135
0.019864411209709942,0.020217152312397957
0.019750700215809047,0.020066584926098585
0.019808295532129705,0.02006604429334402
0.019604454864747822,0.020047714468091726
0.019995572394691408,0.020170733332633972
0.020461712614633143,0.020060814451426268
0.019814943661913276,0.020063369069248438
0.019886493915691972,0.0208959742449224
0.020373956649564207,0.020736086647957563
0.019883442670106888,0.02057318016886711
0.0201799696078524,0.02007640292868018
0.01984150381758809,0.02077240776270628
0.02047395647969097,0.02011103229597211
0.020017373142763972,0.020370852202177048
0.019980480428785086,0.02016442036256194
0.021407886524684727,0.029168257489800453
0.02397424087394029,0.029904566705226898
0.028884992585517466,0.032149695325642824
0.02830930065829307,0.026065851096063852
0.02816066110972315,0.033556616865098476
0.02566596504766494,0.02220150176435709
0.021506429999135435,0.024322521407157183
0.021777049405500293,0.021139054093509912
0.020903836120851338,0.026742391288280487
0.026515712961554527,0.021562472451478243
0.020138224121183157,0.02015139674767852
0.01963073154911399,0.020017831586301327
0.019648826331831515,0.020020094700157642
0.01961938082240522,0.020006045699119568
0.019664971972815692,0.020006518810987473
0.019552121753804386,0.020005546044558287
0.019579537794925272,0.020005245693027973
0.01963790669105947,0.020004520192742348
0.019581364234909415,0.02000437118113041
0.019618685939349234,0.020004264544695616
0.01956963981501758,0.020003351848572493
0.019617885584011674,0.020003981422632933
0.019554879399947822,0.02000339748337865
0.019537291256710887,0.020003313664346933
0.019624292850494385,0.02000323636457324
0.019591976422816515,0.0200030286796391
0.019642083789221942,0.02000304264947772
0.01958223816473037,0.020002661738544703
0.019550484721548855,0.020002277567982674
0.01957747945562005,0.02000193577259779
0.019626296241767704,0.02000181982293725
0.01967182126827538,0.02000185241922736
0.019642545143142343,0.020001972559839487
0.01955320779234171,0.02000205684453249
0.019534268998540938,0.02000106032937765
0.01955134642776102,0.02000128710642457
0.019578439416363835,0.02000151202082634
0.019566210568882525,0.020001133903861046
0.019572135992348194,0.02000199118629098
0.019565194263122976,0.020000550895929337
0.019497015979140997,0.020000624004751444
0.019587141927331686,0.020000237971544266
0.019565955502912402,0.019999663811177015
0.019499533693306148,0.01999987056478858
0.019667448941618204,0.02000116277486086
0.019598426530137658,0.02000041911378503
0.019546811818145216,0.01999910082668066
0.01959097501821816,0.019998706877231598
0.019583146320655942,0.019998752046376467
0.019594680168665946,0.01999851455911994
0.019596555968746543,0.019998321775346994
0.01962454244494438,0.019998501054942608
0.01956070470623672,0.019998297095298767
0.019574773614294827,0.01999811315909028
0.019572130753658712,0.01999804424121976
0.01966550445649773,0.019997290801256895
0.01956066337879747,0.019996684044599533
0.019622517516836524,0.01999871199950576
0.019606340094469488,0.019997202791273594
0.019556223647668958,0.019996847491711378
0.019520949688740075,0.019996351562440395
0.01956418831832707,0.01999827567487955
0.019540562760084867,0.01999575411900878
0.01952821621671319,0.01999616390094161
0.019508017343468964,0.01999715995043516
0.019533029990270734,0.019997288938611746
0.01955326518509537,0.019995467271655798
0.019514643121510744,0.019995413720607758
0.019587606540881097,0.019995395094156265
0.01958162267692387,0.019995030015707016
0.019518516841344535,0.019994389731436968
0.019587288377806544,0.01999484933912754
0.019586366484872997,0.019994236528873444
0.019563582842238247,0.019993935246020555
