train_rl2,test_rl2
4.7227420546114445,1.2384445071220398
0.9140809122473001,0.5122445449233055
1.1016739085316658,1.3442125916481018
2.105232086032629,1.0081813335418701
1.4125076197087765,1.136762112379074
1.1529369801282883,1.595287710428238
1.1287356726825237,0.7221725136041641
1.0157832242548466,0.39249058067798615
0.802731522358954,1.2129611372947693
0.8980908263474703,1.0677649676799774
0.7458470417186618,0.9184761047363281
0.8050042781978846,1.2534376382827759
0.7703289184719324,0.7821540385484695
0.7043027672916651,0.7000195384025574
0.6931258328258991,1.0838921815156937
0.6863705506548285,0.5261429250240326
0.5982636800035834,0.9407349824905396
0.6436359263025224,1.12388876080513
0.6142798722721636,0.4947178065776825
0.6990525024011731,1.4573414027690887
0.9313769154250622,0.990806370973587
0.5975324213504791,0.3010239750146866
0.5713806916028261,0.4757496267557144
0.2401672606356442,0.22190866619348526
0.4053752860054374,0.4810032248497009
0.2991628246381879,0.3797908052802086
0.298894957639277,0.3189033791422844
0.2924015475437045,0.4080139994621277
0.3164011952467263,0.18673384934663773
0.26606581220403314,0.43801261484622955
0.17794164107181132,0.16826749965548515
0.2562363971956074,0.9799701422452927
0.48211119836196303,0.1944253109395504
0.5017352448776364,0.4271932393312454
0.4861690760590136,0.8137554228305817
0.5017431192100048,0.16188671067357063
0.45652187149971724,0.5643424689769745
0.4678823910653591,0.5881741940975189
0.45012463442981243,0.2569875344634056
0.6756517416797578,0.10524369589984417
0.2338757140096277,0.5408137440681458
0.26167440629797056,0.5225180685520172
0.35293863469269127,0.5336503237485886
0.42278892640024424,0.05090620554983616
0.3497266508638859,0.4468168616294861
0.36149355210363865,0.7667159885168076
0.5506564229726791,0.326434887945652
0.2231405801139772,0.10749831236898899
0.5077389660291374,0.750195249915123
0.2690944937057793,0.12430253811180592
0.22265185695141554,0.23116040602326393
0.2183558950200677,0.3309730663895607
0.21224962489213794,0.07197555713355541
0.5144810471683741,0.2737530395388603
0.21000437100883573,0.019225913332775235
0.478686140733771,0.48599205911159515
0.30814464297145605,0.03514715377241373
0.27848930907202885,0.6316922456026077
0.3953091169241816,0.2351120077073574
0.3604169497266412,0.5076267197728157
0.3952551372349262,0.4803428053855896
0.3813684901688248,0.10606790706515312
0.3580571892671287,0.5079013258218765
0.3966003255918622,0.41265784949064255
0.3638230646029115,0.06746684852987528
0.36861552437767386,0.3255931884050369
0.3083539913641289,0.22228742018342018
0.4941941099241376,0.06773729622364044
0.6005534450523555,0.10214920714497566
0.6198550439439714,0.446676068007946
0.5329669802449644,0.1156691424548626
0.25866330484859645,0.07926194369792938
0.18906556582078338,0.15222053229808807
0.18749966006726027,0.2546215355396271
0.18325964780524373,0.016559829004108906
0.17708068632055074,0.15855927020311356
0.25361458817496896,0.18585121631622314
0.32052061846479774,0.36608294397592545
0.2751235896721482,0.13614163920283318
0.4024018016643822,0.33227867633104324
0.3210885913576931,0.47281020879745483
0.32924399245530367,0.09801295027136803
0.3143522758036852,0.37023070454597473
0.32884099800139666,0.38960637897253036
0.32868076767772436,0.2999891936779022
0.3100407971069217,0.3557998016476631
0.3193124597892165,0.45237231999635696
0.31942878011614084,0.10611542873084545
0.31932696606963873,0.2551928497850895
0.3099143896251917,0.4458639845252037
0.3230839092284441,0.2724263519048691
0.29478829307481647,0.4362097308039665
0.32408106001093984,0.4632199555635452
0.21505317580886185,0.08195081353187561
0.08535329496953636,0.36787544935941696
0.41692136810161173,0.14563952013850212
0.07046576542779803,0.02390161668881774
0.03083282327861525,0.006526585668325424
0.01697070599766448,0.02313286205753684
0.017041915038134903,0.025898065883666277
0.02450937013782095,0.06206690613180399
0.05092590773710981,0.05877161771059036
0.05052808750770055,0.05691114254295826
