train_rl2,test_rl2
1.726925677061081,1.182963228225708
1.0502756237983704,0.8943625152111053
0.8093380272388458,0.6589103937149048
0.5525636821985245,0.4717541515827179
0.4139706462621689,0.38181537091732026
0.3635032415390015,0.40121065378189086
0.3616783171892166,0.33787158131599426
0.2854148358106613,0.2622720941901207
0.2570604220032692,0.20016159415245055
0.2186032325029373,0.22351753413677217
0.19715903997421264,0.17650693655014038
0.16315355598926545,0.1611092507839203
0.16645177006721495,0.15859064012765883
0.1868847355246544,0.17359439432621002
0.22350676655769347,0.20275340229272842
0.19649108350276948,0.27960642874240876
0.20958614498376846,0.15949116945266723
0.2008626013994217,0.16055960357189178
0.16564940214157103,0.16122951358556747
0.12273765131831169,0.11550155580043793
0.10301232039928436,0.12757585495710372
0.13466212898492813,0.15202442705631256
0.1454644799232483,0.18802113384008406
0.1604290008544922,0.16788046061992645
0.1411071352660656,0.12191568836569786
0.1297159805893898,0.09086578264832497
0.12548498213291168,0.16230014711618423
0.10658690929412842,0.11183560341596603
0.10463707968592643,0.09840273410081864
0.09673042595386505,0.09046187251806259
0.13372000604867934,0.16451723724603654
0.13394010588526725,0.17512964308261872
0.1442783683538437,0.1520341917872429
0.11151983067393303,0.11016822010278701
0.09994727745652199,0.10520362481474876
0.09149719029664993,0.08156451508402825
0.0862188495695591,0.11341263428330421
0.13389944061636924,0.1428639866411686
0.09629353880882263,0.08662154451012612
0.10282161459326744,0.08651183024048806
0.14102818965911865,0.19226044416427612
0.12877958118915558,0.11793893501162529
0.13265296891331674,0.12713725566864015
0.14413768649101258,0.11314410641789437
0.13685376271605493,0.1750047817826271
0.11303395107388496,0.09716762453317643
0.08891905099153519,0.10355594456195831
0.0782531414180994,0.0811394490301609
0.07423968464136124,0.08421935737133027
0.08384790793061256,0.08726590499281883
0.09783280417323112,0.07055155411362649
0.10646759197115899,0.1002782128751278
0.10931024327874184,0.14835070967674255
0.0862434946000576,0.06875495612621307
0.06528638191521167,0.0722055435180664
0.09158190116286277,0.07391700819134712
0.09020905420184136,0.1372324764728546
0.10368441790342331,0.09159726202487946
0.0938920609652996,0.11804601550102234
0.08765705525875092,0.06871371902525425
0.07245985120534897,0.05846410170197487
0.140524735301733,0.13150066286325454
0.12377033308148384,0.13265111073851585
0.07621182091534137,0.068092842400074
0.09938441663980484,0.13407913744449615
0.10748520940542221,0.07204444110393524
0.07859290167689323,0.07769648283720017
0.08878062292933464,0.12069790288805962
0.09240577816963196,0.09559226781129837
0.0652931097894907,0.053899070248007774
0.07557201310992241,0.08355623036623001
0.06486311033368111,0.09251057356595993
0.12631717026233674,0.14824357628822327
0.10624407231807709,0.08746805712580681
0.10703908801078796,0.13313181400299073
0.09978553652763367,0.13352377712726593
0.12138317078351975,0.13002892434597016
0.12492235749959946,0.15060868114233017
0.09688225910067558,0.06606143340468407
0.09353972002863883,0.08429251909255982
0.10569957084953785,0.12621541395783425
0.08006712906062603,0.07269640490412713
0.08980306647717953,0.10062450394034386
0.09455353170633315,0.09538100436329841
0.0804290533065796,0.0691136870533228
0.07910238280892372,0.08632767200469971
0.08602763786911964,0.09851405471563339
0.06543543562293053,0.06375898867845535
0.061854587867856026,0.06446573846042156
0.07255395576357841,0.0851221576333046
0.06591657251119613,0.06562761329114437
0.07657663151621819,0.08755404204130172
0.08483696654438973,0.10650304779410362
0.10172785371541977,0.09467080384492874
0.06833969317376613,0.08032006397843361
0.059686032310128215,0.059749333187937737
0.07541567571461201,0.07603975161910057
0.08486785851418972,0.10363006442785264
0.07721399925649167,0.06180836297571659
0.09074896797537804,0.0696283832192421
0.05296068452298641,0.0473463274538517
0.03743117228150368,0.03725797571241855
0.031490792892873286,0.0290611132979393
0.02829628773033619,0.027908526919782163
0.026771625503897667,0.02704655285924673
0.026237872056663038,0.027255786955356597
0.025764531455934048,0.026288259029388427
0.025301998108625413,0.025901941768825053
0.025164213962852955,0.02584551777690649
0.024842981807887556,0.0254561647772789
0.024744638055562974,0.025548419542610647
0.024333001859486104,0.02513485625386238
0.02439134456217289,0.02501653879880905
0.024132089130580424,0.024952520802617072
0.02421665024012327,0.024898570589721204
0.02395682092756033,0.02505316771566868
0.023820914700627326,0.02436314634978771
0.023924697190523148,0.025658888556063176
0.02357276976108551,0.02436749767512083
0.0234539732336998,0.02391972132027149
0.023160246573388575,0.023768784664571285
0.023209655471146107,0.024471791833639144
0.02357509918510914,0.023519633710384368
0.023214292712509632,0.02398423869162798
0.022914601489901543,0.02335803024470806
0.023017298988997938,0.023715660721063615
0.022802761197090148,0.023073840141296386
0.023281473852694034,0.024738283827900887
0.023221335001289846,0.023250565864145756
0.022838527895510198,0.0239530635997653
0.02250327467918396,0.022470379993319512
0.021994629129767417,0.02290261406451464
0.02233383245766163,0.022924360260367392
0.022103170678019524,0.023043955862522125
0.021650803834199907,0.022334648109972478
0.021403963677585125,0.02212201301008463
0.021608301997184755,0.022384862415492535
0.021675380505621435,0.02263252679258585
0.02163741588592529,0.022434822097420693
0.021550002880394457,0.022104717791080475
0.021008118614554407,0.02184929233044386
0.02078123651444912,0.021383513882756233
0.020729413814842702,0.0214720718562603
0.020529191568493844,0.021233763732016086
0.02070310600101948,0.021299230121076106
0.020399349555373193,0.02121642641723156
0.020343250408768655,0.021043783612549306
0.020484467223286628,0.020773704536259173
0.02028801739215851,0.02195592410862446
0.020284277200698853,0.020961556397378445
0.01992193702608347,0.020471927896142005
0.019869229570031167,0.020766134187579156
0.020062734931707384,0.02049111369997263
0.01977706328034401,0.020611466281116007
0.019564781337976456,0.02003892306238413
0.0195743540301919,0.020417091064155103
0.020864190720021724,0.022980065457522868
0.020829873718321325,0.021277882531285285
0.020244923792779444,0.020595825091004372
0.019637059047818185,0.020082543976604937
0.019777785800397397,0.020046670734882355
0.019146521762013435,0.019438335672020912
0.018665557168424128,0.019359148293733596
0.018878579884767533,0.019561297819018365
0.01860345732420683,0.019523942656815053
0.01916141975671053,0.019323944672942163
0.01838418785482645,0.019021426700055598
0.018369743041694163,0.018847968615591525
0.018451970256865024,0.01978997103869915
0.018188911490142345,0.018723086453974247
0.018573489971458912,0.02133054155856371
0.019056449458003045,0.019099238514900207
0.019210125133395196,0.019678714126348494
0.018422114104032515,0.01917367409914732
0.018421963788568974,0.02032314855605364
0.020315094105899333,0.022935421764850618
0.019280741922557354,0.018239616602659225
0.01860032808035612,0.01968718059360981
0.018099385406821968,0.018135839235037567
0.01743614338338375,0.018124000728130342
0.01729731950908899,0.017994852270931005
0.017290352564305066,0.01787662860006094
0.017600501608103513,0.018640955723822118
0.017366724368184806,0.01833186922594905
0.017477837018668653,0.01774050397798419
0.017388698644936085,0.017682457715272902
0.01745226588100195,0.017625856306403877
0.01726714437827468,0.017841068282723426
0.018231586180627347,0.01966480277478695
0.017569925356656312,0.017376148607581854
0.01702712308615446,0.017554880026727913
0.016804545279592277,0.018019533902406692
0.016798724327236413,0.0176754011772573
0.01805928871035576,0.01817119065672159
0.019985670410096645,0.01984794270247221
0.020932300947606564,0.02183582093566656
0.01997968228533864,0.02023207414895296
0.020336600393056868,0.01795900519937277
0.01831802595406771,0.018083748035132886
0.017225288972258567,0.01796131916344166
0.016951790545135736,0.01840935330837965
0.01662573916837573,0.017464746814221145
0.016495374217629432,0.016599260829389097
0.01627169633284211,0.01679382296279073
0.016148014832288025,0.016824060399085284
0.01602121740579605,0.016199058666825295
0.016207533329725264,0.01670540040358901
0.01679673306643963,0.019498851522803305
0.01674417983740568,0.017245111986994743
0.017006702814251186,0.018140499666333198
0.015998299419879913,0.01671448452398181
0.016955191548913718,0.017789148166775702
0.017321180459111928,0.018340673856437208
0.016602180432528257,0.01739338571205735
0.016233447194099426,0.01696013640612364
0.017681459616869687,0.016667707357555628
0.019957742653787136,0.022986861318349837
0.020058147981762885,0.02015775479376316
0.019141558185219766,0.018454800918698312
0.018330283276736737,0.021432132087647916
0.017731072567403316,0.018271810747683047
0.017218750528991224,0.018522125482559205
0.016700760554522277,0.018641326762735843
0.017335697263479232,0.01896413806825876
0.018619410507380963,0.016289415769279003
0.017593490425497293,0.016053123213350774
0.01651393445208669,0.01683770650997758
0.016685211192816497,0.018332880362868308
0.015919329319149255,0.015189423784613609
0.0163044773042202,0.016493972297757863
0.018287884909659623,0.018123694602400063
0.018397349491715433,0.016846172604709865
0.01595975775271654,0.017116995062679052
0.01700149541720748,0.017899706214666366
0.016549477353692055,0.017530383169651033
0.016862631123512984,0.01854969747364521
0.01710404986515641,0.021582314185798167
0.01932599525898695,0.019575713388621806
0.016988874599337577,0.015347279701381921
0.014580727927386761,0.014801283087581395
0.014750188309699297,0.014842939469963312
0.01431417977437377,0.014762192498892546
0.015140959993004799,0.016593451704829933
0.014680435415357351,0.015001014526933431
0.01472794646397233,0.015558651462197304
0.01501460950821638,0.015848112292587757
0.014944181870669126,0.015203964989632368
0.014405393786728383,0.014807324856519699
0.014131904672831297,0.014717060048133135
0.0137772798538208,0.014896589796990156
0.014339543599635362,0.015165307838469744
0.01500650830566883,0.01836268585175276
0.017625745758414267,0.021956350281834604
0.016727121919393538,0.016185436584055423
0.014693084266036749,0.014664547983556986
0.01669481787830591,0.017899839486926795
0.019235226791352034,0.01947420109063387
0.01639032391831279,0.017659412138164042
0.018040664680302142,0.017226897552609442
0.01691769640892744,0.016351145692169666
0.015340684819966555,0.014772962871938944
0.014897771552205086,0.015874865092337133
0.015005273465067148,0.014672256354242564
0.01473250174894929,0.01452568331733346
0.013791264221072196,0.013643843866884709
0.013364287558943033,0.013802478089928627
0.013447192218154668,0.013943297602236272
0.013814889080822467,0.014487191289663314
0.015029434394091368,0.02023878525942564
0.018469353578984736,0.021872134134173393
0.017144727520644665,0.018334531970322133
0.016261105425655842,0.01745820455253124
0.015440196264535189,0.016862293984740973
0.014814049750566483,0.015111076645553112
0.013454593066126109,0.01381153827533126
0.013518981263041496,0.01398197952657938
0.013525568507611751,0.014163901004940272
0.013525096792727708,0.014129782933741808
0.013527170848101377,0.014215578325092793
0.013908644951879979,0.015484551433473825
0.01523208636790514,0.015313774812966585
0.01746640931814909,0.01953823510557413
0.018749418389052152,0.015748709626495837
0.016395608335733412,0.015294785052537918
0.015405920706689358,0.01992657370865345
0.018560743238776923,0.01589566757902503
0.017779307253658772,0.022946365177631378
0.016388506162911654,0.014923766627907753
0.015998523961752654,0.021115700714290142
0.01742460811510682,0.01684795105829835
0.016221716441214083,0.018161923624575138
0.017161350790411235,0.01630919398739934
0.015672964788973332,0.013899214006960392
0.015416180901229381,0.018193398043513297
0.018107687961310147,0.014895809441804886
0.01661154320463538,0.017576144821941853
0.016436213813722133,0.013436186220496893
0.016324045602232218,0.015545283537358045
0.01582386689260602,0.017742354609072208
0.017099219560623168,0.017639009095728398
0.013035144470632077,0.012748234905302525
0.011879886221140622,0.012473436817526818
0.011600991617888213,0.012319384887814522
0.01145280497148633,0.01209941990673542
0.011378068570047617,0.012022863794118165
0.011360413488000631,0.011975259240716695
0.011345921363681555,0.011988138221204281
0.01134465066716075,0.012052597664296626
0.011323701031506062,0.012015072721987962
0.01132263671606779,0.01193582583218813
0.011303698644042015,0.011943862494081258
0.011302612069994212,0.01192850647494197
0.011302277632057666,0.011938445270061493
0.011292237136512995,0.011913821659982204
0.011276915110647679,0.011945472564548254
0.011279990430921316,0.011908278986811637
0.011275575030595064,0.011905210930854082
0.011269268393516541,0.011912202183157205
0.011281280498951673,0.011935625877231359
0.011299881245940923,0.011897499859333038
0.011264770571142436,0.011891667358577251
0.011251564510166645,0.011889399867504835
0.011257555708289147,0.011875923164188862
0.011240095272660256,0.011880819220095873
0.011232155654579402,0.011850462481379508
0.011241828929632902,0.011870613787323236
0.011229648627340794,0.011844030115753412
0.011216422356665135,0.011858607456088067
0.011220982950180768,0.01182884704321623
0.0112162577919662,0.011843893863260745
0.011241427715867757,0.011869295220822095
0.01122406842187047,0.01186478128656745
