train_rl2,test_rl2
<<<<<<< HEAD
0.9839869976043701,0.015426219813525677
0.9660978794097901,0.015426219813525677
0.9390825271606446,0.015426219813525677
0.8986847639083863,0.015426219813525677
0.8575809121131897,0.015426219813525677
0.8477823972702027,0.015426219813525677
0.8343732595443726,0.015426219813525677
0.8199326157569885,0.015426219813525677
0.8070677399635315,0.015426219813525677
0.784902548789978,0.015426219813525677
0.758366322517395,0.015426219813525677
0.7289920687675476,0.015426219813525677
0.7022502660751343,0.015426219813525677
0.6779706358909607,0.015426219813525677
0.6536417007446289,0.015426219813525677
0.6294878363609314,0.015426219813525677
0.6050435185432435,0.015426219813525677
0.5790422201156616,0.015426219813525677
0.55348801612854,0.015426219813525677
0.5292755424976349,0.015426219813525677
0.5024559319019317,0.015426219813525677
0.47474436163902284,0.015426219813525677
0.4472629725933075,0.015426219813525677
0.4202158033847809,0.015426219813525677
0.3923146426677704,0.015426219813525677
0.36580550074577334,0.015426219813525677
0.337509298324585,0.015426219813525677
0.30710269808769225,0.015426219813525677
0.27252687215805055,0.015426219813525677
0.2416321575641632,0.015426219813525677
0.20677193105220795,0.015426219813525677
0.16933518946170806,0.015426219813525677
0.13776039630174636,0.015426219813525677
0.11794762015342712,0.015426219813525677
0.09689332395792008,0.015426219813525677
0.08849312663078308,0.015426219813525677
0.07762288004159927,0.015426219813525677
0.07118240296840668,0.015426219813525677
0.06527980268001557,0.015426219813525677
0.06275367438793182,0.015426219813525677
0.06756452545523643,0.015426219813525677
0.06837019547820092,0.015426219813525677
0.06162823438644409,0.015426219813525677
0.06014082208275795,0.015426219813525677
0.0578847236931324,0.015426219813525677
0.0542768582701683,0.015426219813525677
0.05344003289937973,0.015426219813525677
0.050882474333047864,0.015426219813525677
0.04913668781518936,0.015426219813525677
0.049494245648384096,0.015426219813525677
0.05424621477723122,0.015426219813525677
0.05690990090370178,0.015426219813525677
0.04853221997618675,0.015426219813525677
0.05257637202739716,0.015426219813525677
0.056063412129878996,0.015426219813525677
0.056216225028038025,0.015426219813525677
0.0645239681005478,0.015426219813525677
0.059836290776729584,0.015426219813525677
0.05488081350922584,0.015426219813525677
0.055982955545186994,0.015426219813525677
0.05006996095180512,0.015426219813525677
0.04568593204021454,0.015426219813525677
0.04543639793992042,0.015426219813525677
0.0428613543510437,0.015426219813525677
0.04267199710011482,0.015426219813525677
0.04182961657643318,0.015426219813525677
0.039255252480506896,0.015426219813525677
0.03575173914432526,0.015426219813525677
0.033769207447767256,0.015426219813525677
0.03305893428623676,0.015426219813525677
0.031025169789791106,0.015426219813525677
0.03321263901889324,0.015426219813525677
0.03596188835799694,0.015426219813525677
0.034857621788978575,0.015426219813525677
0.034844981878995894,0.015426219813525677
0.037554677203297616,0.015426219813525677
0.04243663474917412,0.015426219813525677
0.04069342762231827,0.015426219813525677
0.04457210414111614,0.015426219813525677
0.03576425984501839,0.015426219813525677
0.03322169370949268,0.015426219813525677
0.0309685368090868,0.015426219813525677
0.026506370306015013,0.015426219813525677
0.027878012135624887,0.015426219813525677
0.028469778969883917,0.015426219813525677
0.02739650644361973,0.015426219813525677
0.03324923999607563,0.015426219813525677
0.0347470611333847,0.015426219813525677
0.02807915322482586,0.015426219813525677
0.026243529096245766,0.015426219813525677
0.02641179785132408,0.015426219813525677
0.030487335473299026,0.015426219813525677
0.03280480317771435,0.015426219813525677
0.03158923201262951,0.015426219813525677
0.02857615388929844,0.015426219813525677
0.031847070530056955,0.015426219813525677
0.04008107855916023,0.015426219813525677
0.04009347110986709,0.015426219813525677
0.03639765456318855,0.015426219813525677
0.028337260708212852,0.015426219813525677
0.026199645176529885,0.015426219813525677
0.02953394465148449,0.015426219813525677
0.03433496691286564,0.015426219813525677
0.031402358412742616,0.015426219813525677
0.02684267647564411,0.015426219813525677
0.026530171930789947,0.015426219813525677
0.0288279727101326,0.015426219813525677
0.03077525682747364,0.015426219813525677
0.030270259454846384,0.015426219813525677
0.026720243319869042,0.015426219813525677
0.024167166277766227,0.015426219813525677
0.024661359935998918,0.015426219813525677
0.02986728847026825,0.015426219813525677
0.027795185521245002,0.015426219813525677
0.030476052314043045,0.015426219813525677
0.02640969753265381,0.015426219813525677
0.022303741425275803,0.015426219813525677
0.02197989113628864,0.015426219813525677
0.022849345579743385,0.015426219813525677
0.021987836435437204,0.015426219813525677
0.019498659670352934,0.015426219813525677
0.02093295007944107,0.015426219813525677
0.019871825724840163,0.015426219813525677
0.020181485638022422,0.015426219813525677
0.020388544723391532,0.015426219813525677
0.019475311413407324,0.015426219813525677
0.020663100108504296,0.015426219813525677
0.019296030700206756,0.015426219813525677
0.019926320388913156,0.015426219813525677
0.020205959677696228,0.015426219813525677
0.020619135722517966,0.015426219813525677
0.02139444425702095,0.015426219813525677
0.01968426927924156,0.015426219813525677
0.020147934183478357,0.015426219813525677
0.02019651047885418,0.015426219813525677
0.01926075518131256,0.015426219813525677
0.01930067203938961,0.015426219813525677
0.019419972971081733,0.015426219813525677
0.020482399314641953,0.015426219813525677
0.022133956477046014,0.015426219813525677
0.027490787953138352,0.015426219813525677
0.02439158521592617,0.015426219813525677
0.02660674825310707,0.015426219813525677
0.027747994661331175,0.015426219813525677
0.027994561195373534,0.015426219813525677
0.026874998211860658,0.015426219813525677
0.024768951907753946,0.015426219813525677
0.02690560109913349,0.015426219813525677
0.027480796724557877,0.015426219813525677
0.02698030024766922,0.015426219813525677
0.03277413360774517,0.015426219813525677
0.026545030996203423,0.015426219813525677
0.024880950525403022,0.015426219813525677
0.02041131481528282,0.015426219813525677
0.020160144940018655,0.015426219813525677
0.01875179000198841,0.015426219813525677
0.020582396164536478,0.015426219813525677
0.018805933371186256,0.015426219813525677
0.019109783694148064,0.015426219813525677
0.022394168376922607,0.015426219813525677
0.022710880637168883,0.015426219813525677
0.023706328496336936,0.015426219813525677
0.02367672845721245,0.015426219813525677
0.022788707911968232,0.015426219813525677
0.02816005013883114,0.015426219813525677
0.028761132806539535,0.015426219813525677
0.026303442567586897,0.015426219813525677
0.024253412336111068,0.015426219813525677
0.022317074611783026,0.015426219813525677
0.022048326581716536,0.015426219813525677
0.024610526487231256,0.015426219813525677
0.02400270290672779,0.015426219813525677
0.023372647911310197,0.015426219813525677
0.02220168672502041,0.015426219813525677
0.020006127282977106,0.015426219813525677
0.019492221996188164,0.015426219813525677
0.018582218512892722,0.015426219813525677
0.018554169312119485,0.015426219813525677
0.023358458280563356,0.015426219813525677
0.02356719933450222,0.015426219813525677
0.022961801290512084,0.015426219813525677
0.022659827023744583,0.015426219813525677
0.026656578108668328,0.015426219813525677
0.023963696509599685,0.015426219813525677
0.022953038662672044,0.015426219813525677
0.02517976760864258,0.015426219813525677
0.02036772035062313,0.015426219813525677
0.021686235070228578,0.015426219813525677
0.021195150911808014,0.015426219813525677
0.021950246021151542,0.015426219813525677
0.02008858397603035,0.015426219813525677
0.021963711455464364,0.015426219813525677
0.022708391398191453,0.015426219813525677
0.02172698490321636,0.015426219813525677
0.02091805189847946,0.015426219813525677
0.020297058671712876,0.015426219813525677
0.01938752755522728,0.015426219813525677
0.01906975694000721,0.015426219813525677
0.018261858820915224,0.015426219813525677
0.02114723399281502,0.015426219813525677
0.019866212829947473,0.015426219813525677
0.01877482458949089,0.015426219813525677
0.019373609125614165,0.015426219813525677
0.018852248042821883,0.015426219813525677
0.01814738065004349,0.015426219813525677
0.020441813766956328,0.015426219813525677
0.01866019032895565,0.015426219813525677
0.019291888177394866,0.015426219813525677
0.019531692191958428,0.015426219813525677
0.019067540392279626,0.015426219813525677
0.021634305641055108,0.015426219813525677
0.025179827958345412,0.015426219813525677
0.02968541905283928,0.015426219813525677
0.03067653775215149,0.015426219813525677
0.02939682863652706,0.015426219813525677
0.025317885726690293,0.015426219813525677
0.027085253223776817,0.015426219813525677
0.026363951340317725,0.015426219813525677
0.027250431850552558,0.015426219813525677
0.02368573024868965,0.015426219813525677
0.021938927099108697,0.015426219813525677
0.019147929921746253,0.015426219813525677
0.018075771629810333,0.015426219813525677
0.01895146071910858,0.015426219813525677
0.023517761006951333,0.015426219813525677
0.023304910585284232,0.015426219813525677
0.021948499605059624,0.015426219813525677
0.020553895086050034,0.015426219813525677
0.021622718870639802,0.015426219813525677
0.022790641710162162,0.015426219813525677
0.02390878014266491,0.015426219813525677
0.024978094547986985,0.015426219813525677
0.022898434102535246,0.015426219813525677
0.02218639589846134,0.015426219813525677
0.019665758311748504,0.015426219813525677
0.021956664696335792,0.015426219813525677
0.022509418427944183,0.015426219813525677
0.02501920610666275,0.015426219813525677
0.0243656899780035,0.015426219813525677
0.022348224371671676,0.015426219813525677
0.024619479849934577,0.015426219813525677
0.025824635475873946,0.015426219813525677
0.021463486924767496,0.015426219813525677
0.0194142684340477,0.015426219813525677
0.02292342036962509,0.015426219813525677
0.019801990315318107,0.015426219813525677
0.01911742091178894,0.015426219813525677
0.022404467687010765,0.015426219813525677
0.02234429270029068,0.015426219813525677
0.020229417085647582,0.015426219813525677
0.01918167918920517,0.015426219813525677
0.01954159662127495,0.015426219813525677
0.019511914998292922,0.015426219813525677
0.022217880934476852,0.015426219813525677
0.021741361171007157,0.015426219813525677
0.021478908136487007,0.015426219813525677
0.019457009434700013,0.015426219813525677
0.017842972092330454,0.015426219813525677
0.017727608606219292,0.015426219813525677
0.020074979960918428,0.015426219813525677
0.02168431431055069,0.015426219813525677
0.02133643440902233,0.015426219813525677
0.019543054327368737,0.015426219813525677
