train_rl2,test_rl2
0.9097256064414978,0.912909746170044
0.7845577001571655,0.7836878895759583
0.6491937041282654,0.6391086578369141
0.5506703853607178,0.549259603023529
0.5389701724052429,0.5460366010665894
0.4888111352920532,0.47686126828193665
0.4778796136379242,0.48141956329345703
0.4391908645629883,0.43978655338287354
0.39789828658103943,0.38847461342811584
0.3751915693283081,0.3748164176940918
0.3593198359012604,0.3626210689544678
0.300209105014801,0.3013639748096466
0.2948174476623535,0.2874424159526825
0.2701416611671448,0.26787927746772766
0.24086062610149384,0.23712597787380219
0.23856224119663239,0.2324238270521164
0.21759359538555145,0.21971625089645386
0.2125607579946518,0.21217845380306244
0.20734544098377228,0.19871854782104492
0.20242154598236084,0.19670234620571136
0.18037062883377075,0.17390087246894836
0.19364646077156067,0.18239153921604156
0.18217404186725616,0.1714254468679428
0.17929908633232117,0.16401946544647217
0.1731950342655182,0.15420123934745789
0.17551513016223907,0.16674424707889557
0.1673652082681656,0.15833884477615356
0.16232341527938843,0.1571170836687088
0.1566372811794281,0.14804023504257202
0.16496653854846954,0.14924150705337524
0.17654626071453094,0.16839978098869324
0.17266002297401428,0.15915556252002716
0.14662794768810272,0.1394609659910202
0.1714848279953003,0.16912619769573212
0.15012608468532562,0.1399468183517456
0.15209820866584778,0.14092588424682617
0.15018883347511292,0.14308615028858185
0.14273768663406372,0.13230030238628387
0.14808471500873566,0.13368898630142212
0.13667716085910797,0.12709718942642212
0.14471502602100372,0.13811883330345154
0.1347205936908722,0.12489589303731918
0.13735269010066986,0.12668637931346893
0.1309598982334137,0.12380351126194
0.13108141720294952,0.12350021302700043
0.13001658022403717,0.11763238906860352
0.12385334074497223,0.11507117003202438
0.12538592517375946,0.11864255368709564
0.1245558112859726,0.1130710318684578
0.1163460910320282,0.10816184431314468
0.11975793540477753,0.11439284682273865
0.12044904381036758,0.10984216630458832
0.10871454328298569,0.10179878026247025
0.10780465602874756,0.10185322165489197
0.11563568562269211,0.10495680570602417
0.1134181097149849,0.1094340905547142
0.10685693472623825,0.09908352792263031
0.09891778975725174,0.09494850039482117
0.09410998970270157,0.08857331424951553
0.0915556475520134,0.08779299259185791
0.1067688912153244,0.09893609583377838
0.12013566493988037,0.11530345678329468
0.1447075456380844,0.13444116711616516
0.10937643051147461,0.10381219536066055
0.15280531346797943,0.14698505401611328
0.11796434968709946,0.10958392918109894
0.0905231386423111,0.08351381123065948
0.18119022250175476,0.1744738668203354
0.08944402635097504,0.0849217027425766
0.13032954931259155,0.11752133071422577
0.10113893449306488,0.0935719683766365
0.13855361938476562,0.13372454047203064
0.1047685444355011,0.09887848794460297
0.12934510409832,0.11811154335737228
0.1105923056602478,0.1013847216963768
0.11415863782167435,0.11085004359483719
0.11080289632081985,0.10736259073019028
0.1078190803527832,0.10263383388519287
0.10699298977851868,0.10210062563419342
0.09775279462337494,0.09508780390024185
0.09903774410486221,0.0954684391617775
0.09198932349681854,0.08475213497877121
0.09194422513246536,0.08488202840089798
0.09091565757989883,0.08746986836194992
0.08016908168792725,0.0760103315114975
0.0939028412103653,0.0861123576760292
0.0750705823302269,0.07024623453617096
0.10221609473228455,0.09723718464374542
0.07093105465173721,0.06631971150636673
0.09242726117372513,0.08446217328310013
0.07956376671791077,0.07790324091911316
0.07542461901903152,0.07302366942167282
0.0959831029176712,0.09104154258966446
0.06500905007123947,0.06286069750785828
0.07780864834785461,0.07474130392074585
0.0963689386844635,0.09076939523220062
0.057811908423900604,0.05577096343040466
0.11076130717992783,0.10440480709075928
0.07895107567310333,0.0735921859741211
0.06392794102430344,0.061698269098997116
0.12514080107212067,0.11741465330123901
0.056554488837718964,0.05429162085056305
0.10587850213050842,0.10183458030223846
0.07032458484172821,0.06843046098947525
0.07376369088888168,0.07151499390602112
0.10371039062738419,0.09936954081058502
0.056480638682842255,0.05454440042376518
0.11090096086263657,0.107294000685215
0.06741191446781158,0.06529682129621506
0.11060020327568054,0.11023171246051788
0.08095179498195648,0.08078279346227646
0.1008022278547287,0.10208213329315186
0.0808044821023941,0.08168894797563553
0.10109056532382965,0.10331090539693832
0.08889365941286087,0.09095989912748337
0.08330011367797852,0.08177056908607483
0.09318103641271591,0.09271915256977081
0.05970073491334915,0.05771468207240105
0.07214345782995224,0.07256162166595459
0.05878816545009613,0.05494757369160652
0.06083241477608681,0.06020180508494377
0.06966162472963333,0.06664726138114929
0.05078807845711708,0.04954495280981064
0.08550531417131424,0.08002439141273499
0.07377715408802032,0.06925291568040848
0.07207470387220383,0.0676332414150238
0.04188453406095505,0.040929198265075684
0.075083889067173,0.07187129557132721
0.0483386367559433,0.04540250077843666
0.09124044328927994,0.09029415249824524
0.07373278588056564,0.07155440002679825
0.06831078231334686,0.06834582984447479
0.09131298214197159,0.08561816066503525
0.06652142852544785,0.06274961680173874
0.06594027578830719,0.06540588289499283
0.04646370932459831,0.04506237059831619
0.05720404535531998,0.054603882133960724
0.07493898272514343,0.07083070278167725
0.07942865043878555,0.07473622262477875
0.05431070178747177,0.05161106586456299
0.080195352435112,0.07460770756006241
0.07985652983188629,0.07292839139699936
0.0482679158449173,0.046461813151836395
0.09561656415462494,0.08777875453233719
0.05753929167985916,0.05506492033600807
0.08320070058107376,0.07798388600349426
0.06434782594442368,0.06185629591345787
0.04921303316950798,0.04596114903688431
0.07507268339395523,0.06897922605276108
0.05246024951338768,0.05121069401502609
0.0743623673915863,0.06959562748670578
0.061447009444236755,0.059494685381650925
0.04646668955683708,0.04403235763311386
0.08485191315412521,0.08030521124601364
0.050283629447221756,0.04841912165284157
0.09119239449501038,0.08322340995073318
0.0742768943309784,0.0718277245759964
0.08260684460401535,0.07702270150184631
0.059485673904418945,0.057434193789958954
0.08920278400182724,0.08342958986759186
0.05837612971663475,0.05485687032341957
0.09624530375003815,0.08962150663137436
0.06865369528532028,0.06517502665519714
0.10212034732103348,0.09241832792758942
0.10182508081197739,0.09319976717233658
0.06052166223526001,0.05888262763619423
0.0876564010977745,0.08354160934686661
0.05309702828526497,0.050707973539829254
0.08576704561710358,0.08015754818916321
0.06958424299955368,0.06591250002384186
0.0730394646525383,0.06980535387992859
