train_rl2,test_rl2
1.5310554504394531,2.2070281505584717
2.495598316192627,1.0437020063400269
1.1140711307525635,1.0146839618682861
1.0290281772613525,1.0592149496078491
1.0924594402313232,0.8473867774009705
0.8123528957366943,0.885631263256073
0.8875362873077393,0.8817251324653625
0.8926998972892761,0.7927848696708679
0.7784724235534668,0.7811287045478821
0.7519109845161438,0.8049586415290833
0.7767617702484131,0.8071724772453308
0.7816498875617981,0.7783524990081787
0.7527409791946411,0.7342106699943542
0.7095569968223572,0.6924810409545898
0.674750804901123,0.6560118198394775
0.6487569808959961,0.6077555418014526
0.6082614660263062,0.5372824668884277
0.5338725447654724,0.4841766357421875
0.4524606168270111,0.4642941653728485
0.4106336832046509,0.409929484128952
0.35473236441612244,0.4038548171520233
0.35554859042167664,0.3252738118171692
0.2881987392902374,0.36876317858695984
0.3180592954158783,0.37333381175994873
0.3287717401981354,0.36426809430122375
0.3345356583595276,0.31370809674263
0.28155651688575745,0.2847614884376526
0.2593781352043152,0.25914478302001953
0.2366507351398468,0.2714286148548126
0.2388332486152649,0.25014325976371765
0.21239474415779114,0.24787434935569763
0.2145576775074005,0.2211240530014038
0.20339401066303253,0.19394509494304657
0.17781035602092743,0.1839805543422699
0.16577975451946259,0.18219934403896332
0.17033380270004272,0.18150946497917175
0.16592265665531158,0.16999663412570953
0.1533190906047821,0.1599537581205368
0.13826419413089752,0.1354522556066513
0.12596814334392548,0.15369285643100739
0.14228938519954681,0.17084728181362152
0.16171279549598694,0.1552114337682724
0.14281344413757324,0.12117163091897964
0.10705111175775528,0.1459660530090332
0.12821796536445618,0.16698241233825684
0.15802225470542908,0.14514011144638062
0.13816677033901215,0.1139083281159401
0.09450528025627136,0.10962340980768204
0.09181837737560272,0.15433627367019653
0.13516981899738312,0.13905811309814453
0.1301116943359375,0.12595424056053162
0.10945923626422882,0.09413832426071167
0.07424934953451157,0.11704098433256149
0.10222789645195007,0.13227543234825134
0.12028283625841141,0.132517471909523
0.12834325432777405,0.09777866303920746
0.08272096514701843,0.10400637984275818
0.08761078864336014,0.10641925781965256
0.09450532495975494,0.12622037529945374
0.11815977096557617,0.110285185277462
0.09888547658920288,0.10132167488336563
0.0842810645699501,0.09090406447649002
0.07512865215539932,0.1020345687866211
0.09832832962274551,0.13366426527500153
0.12672492861747742,0.08836858719587326
0.07438044250011444,0.08923669904470444
0.07705026119947433,0.1402711719274521
0.13468949496746063,0.08778931200504303
0.06927234679460526,0.11669760197401047
0.10721272975206375,0.12634144723415375
0.12330467998981476,0.08080299943685532
0.06474502384662628,0.1704547107219696
0.1847371757030487,0.10267087817192078
0.08966199308633804,0.20157329738140106
0.21048201620578766,0.17738781869411469
0.1840309351682663,0.1576523631811142
0.14164124429225922,0.15716452896595
0.15033864974975586,0.12387418746948242
0.11201709508895874,0.12704361975193024
0.11208842694759369,0.11489859968423843
0.12084642052650452,0.08620782941579819
0.0815245509147644,0.15431872010231018
0.15315525233745575,0.12401522696018219
0.11638329923152924,0.1500181406736374
0.15522071719169617,0.13150881230831146
0.13198766112327576,0.14641529321670532
0.14115990698337555,0.15689770877361298
0.15440259873867035,0.0890640839934349
0.07789859920740128,0.11481902748346329
0.11475049704313278,0.08895733952522278
0.0769682377576828,0.08163008838891983
0.07046150416135788,0.11352353543043137
0.10990576446056366,0.08281899243593216
0.07254775613546371,0.14336948096752167
0.13806897401809692,0.12400025874376297
0.11409740149974823,0.1188952773809433
0.12037547677755356,0.11109244078397751
0.10675777494907379,0.11875493824481964
0.11669748276472092,0.11448594927787781
0.10985881835222244,0.10247811675071716
0.097585029900074,0.09285169094800949
0.08539033681154251,0.12197894603013992
0.1176130473613739,0.10242921859025955
0.0969756469130516,0.11502019315958023
0.11609889566898346,0.10358546674251556
0.10286938399076462,0.11046087741851807
0.10592658817768097,0.1109163761138916
0.10497888177633286,0.09235978871583939
0.08834566175937653,0.0838998556137085
0.07581423223018646,0.11539321392774582
0.11462625116109848,0.10286445170640945
0.09963653236627579,0.1025475263595581
0.09824297577142715,0.09298147261142731
0.08926190435886383,0.10810992866754532
0.10446521639823914,0.1035790964961052
0.09853997826576233,0.09170704334974289
0.08724332600831985,0.08661143481731415
0.08124776929616928,0.10353374481201172
0.10149824619293213,0.09315505623817444
0.08942397683858871,0.10003295540809631
0.09584836661815643,0.09235130250453949
0.08699104934930801,0.0973479226231575
0.09252069145441055,0.09023326635360718
0.08432982861995697,0.09551668167114258
0.09224215894937515,0.08513318747282028
0.07808824628591537,0.10045354813337326
0.10083411633968353,0.0942390114068985
0.09254799783229828,0.08737483620643616
0.08350680023431778,0.08150005340576172
0.07586020231246948,0.09550978243350983
0.09292630106210709,0.08524888753890991
0.08133910596370697,0.09638691693544388
0.09234140068292618,0.08854379504919052
0.08162083476781845,0.09084682166576385
0.08924450725317001,0.08607017248868942
0.08220231533050537,0.08801738172769547
0.08460189402103424,0.08251142501831055
0.07583573460578918,0.08911940455436707
0.08695767819881439,0.0803644135594368
0.0769573524594307,0.09234914928674698
0.08806710690259933,0.08794707804918289
0.08186977356672287,0.08220478892326355
0.07831840962171555,0.07845542579889297
0.07275377213954926,0.0886998176574707
0.08519906550645828,0.08546040952205658
0.07692127674818039,0.08451475203037262
0.08344337344169617,0.08045966178178787
0.0762278139591217,0.08865635842084885
0.08617187291383743,0.08757947385311127
0.08097127825021744,0.08705709129571915
0.08277678489685059,0.07400262355804443
0.06864409893751144,0.09594280272722244
0.09270256012678146,0.08095549046993256
0.07180804759263992,0.09289027750492096
0.09136962890625,0.07719612866640091
0.07334178686141968,0.09440338611602783
0.0926802009344101,0.08032018691301346
0.07402060180902481,0.08855632692575455
0.08511613309383392,0.07592089474201202
0.07281321287155151,0.09379621595144272
0.0892544537782669,0.07736054062843323
0.06975337117910385,0.098235584795475
0.09535634517669678,0.09837567806243896
0.09597523510456085,0.06296713650226593
0.05194511264562607,0.06167770177125931
0.050813350826501846,0.08915124833583832
0.08820660412311554,0.07191798835992813
0.06516168266534805,0.10076915472745895
0.09729641675949097,0.0932285487651825
0.08924317359924316,0.07685419172048569
0.07295924425125122,0.0790652185678482
0.0752309039235115,0.07716788351535797
0.06800718605518341,0.07043876498937607
0.06022300198674202,0.08731918036937714
0.08826274424791336,0.08041679859161377
0.07759600877761841,0.08112359791994095
0.07494591921567917,0.07997027039527893
0.07419756054878235,0.07329212129116058
0.06937381625175476,0.06798779964447021
0.06265847384929657,0.08578336238861084
0.07861895114183426,0.07620788365602493
0.06781033426523209,0.08134610950946808
0.07945448905229568,0.07841131091117859
0.07547790557146072,0.07312598824501038
0.06486564874649048,0.06820030510425568
0.05882594361901283,0.08005096018314362
0.07926522195339203,0.07155260443687439
0.06871100515127182,0.08086218684911728
0.07449270784854889,0.07633081078529358
0.0691973865032196,0.07246144860982895
0.06866741180419922,0.06744854152202606
0.06257769465446472,0.07954229414463043
0.07302188873291016,0.07185329496860504
0.06258565187454224,0.07688004523515701
0.07517458498477936,0.07232953608036041
0.06881093233823776,0.07387515902519226
0.06698550283908844,0.07020855695009232
0.06127629801630974,0.07241559773683548
0.06936877965927124,0.06502874940633774
0.06001109629869461,0.08102622628211975
0.0749102309346199,0.07572592794895172
0.06809968501329422,0.06875019520521164
0.0647299587726593,0.06503283232450485
0.059737566858530045,0.07616258412599564
0.06928522139787674,0.06914567947387695
0.05997384712100029,0.07313496619462967
0.071104995906353,0.06803102791309357
0.06388849765062332,0.07360836118459702
0.06660632789134979,0.06929443031549454
0.06062083691358566,0.06887649744749069
0.06546641886234283,0.06262411922216415
0.05731571465730667,0.07649281620979309
0.07021889835596085,0.07067205011844635
0.06227148696780205,0.06767233461141586
0.06453025341033936,0.06399855762720108
0.05906610190868378,0.07184834778308868
0.0652645155787468,0.06679446995258331
0.057498328387737274,0.06858110427856445
0.06613228470087051,0.06292302906513214
0.0580686554312706,0.07390190660953522
0.06753754615783691,0.06946716457605362
0.06061458960175514,0.06590741872787476
0.062407586723566055,0.06081848591566086
0.05541998893022537,0.07354693859815598
0.06701712310314178,0.06697378307580948
0.05779910087585449,0.06817927211523056
0.06553579121828079,0.06291849166154861
0.05840746685862541,0.07071728259325027
0.0637798011302948,0.0657133162021637
0.056859295815229416,0.066485196352005
0.06317715346813202,0.06017601862549782
0.05538768693804741,0.07172106951475143
0.06469348073005676,0.06659318506717682
0.05844493210315704,0.0637480616569519
0.05985497310757637,0.05920667573809624
0.05413491278886795,0.06905875355005264
0.06175137311220169,0.06394462287425995
0.05527380481362343,0.06362292170524597
0.060364656150341034,0.05931950360536575
0.05444761738181114,0.06791751831769943
0.060232844203710556,0.06365957856178284
0.05503435432910919,0.06200918182730675
0.05795101821422577,0.05778075009584427
0.05217767506837845,0.06865250319242477
0.06050626561045647,0.06421692669391632
0.05506886541843414,0.061534881591796875
0.0569775365293026,0.057741258293390274
0.051948681473731995,0.06793912500143051
0.05904786288738251,0.06344514340162277
0.05375082790851593,0.06118742749094963
0.0562334805727005,0.05606487765908241
0.050009507685899734,0.06963920593261719
0.06000298261642456,0.06524123251438141
0.055074386298656464,0.05804359167814255
0.052341658622026443,0.05324474722146988
0.04652540013194084,0.07057779282331467
0.060115840286016464,0.06619525700807571
0.05535050854086876,0.05499251186847687
0.048705633729696274,0.04945232346653938
0.04199386388063431,0.07262496650218964
0.0620143748819828,0.06900632381439209
0.057882606983184814,0.05027918517589569
0.04325069487094879,0.04638469219207764
0.03811630979180336,0.07014039158821106
0.059640102088451385,0.06411482393741608
0.052051376551389694,0.054757870733737946
0.0493878610432148,0.05113161355257034
0.043703991919755936,0.06601367145776749
0.05542396381497383,0.06393193453550339
0.05128864943981171,0.051124218851327896
0.044999171048402786,0.047628335654735565
0.03895967826247215,0.06541300565004349
0.0545920692384243,0.0605817586183548
0.04736899584531784,0.05500907823443413
0.0492166206240654,0.04973997175693512
0.04196453094482422,0.06340953707695007
0.05319114401936531,0.06136762350797653
0.0484122559428215,0.050906792283058167
0.04506358131766319,0.04805692657828331
0.039502210915088654,0.06111948937177658
0.04998859390616417,0.05718596279621124
0.04303831607103348,0.054831378161907196
0.04871432110667229,0.04877785965800285
0.04048305004835129,0.060777805745601654
0.050739288330078125,0.058709971606731415
0.04522011801600456,0.050628308206796646
0.044764239341020584,0.04841304570436478
0.03967614844441414,0.05913209915161133
0.046861398965120316,0.05577865615487099
0.04087451845407486,0.05218871310353279
0.04548225924372673,0.048171281814575195
0.03955428674817085,0.057217929512262344
0.04730260744690895,0.05404778942465782
0.03983496502041817,0.049659330397844315
0.04317577928304672,0.048254430294036865
0.03950554132461548,0.061024703085422516
0.049043044447898865,0.060028985142707825
0.044992465525865555,0.0439913272857666
0.0344356894493103,0.056969717144966125
0.04823946952819824,0.0479653924703598
0.04031122103333473,0.049611739814281464
0.037127699702978134,0.038078807294368744
0.025917906314134598,0.052727147936820984
0.04448728635907173,0.039644282311201096
0.026017244905233383,0.07702098786830902
0.06714920699596405,0.05856435000896454
0.05134062469005585,0.061998624354600906
0.05070914328098297,0.06619228422641754
0.06161908432841301,0.03932701051235199
0.026872074231505394,0.08680734783411026
0.09702348709106445,0.07544883340597153
0.07746104896068573,0.0809040516614914
0.0719374418258667,0.06273787468671799
0.059824950993061066,0.09699296951293945
0.08714567124843597,0.0791323184967041
0.07355683296918869,0.07855084538459778
0.07405941188335419,0.06440994888544083
0.05050629377365112,0.09747924655675888
0.10113067179918289,0.10015372931957245
0.09828008711338043,0.06059573218226433
0.05314364284276962,0.06983727216720581
0.06753449887037277,0.0749950259923935
0.07292383164167404,0.06160246580839157
0.05880189687013626,0.07983503490686417
0.07417814433574677,0.08024220913648605
0.0730663388967514,0.05604453384876251
0.049637846648693085,0.05270310863852501
0.04523184150457382,0.07031050324440002
0.06963621824979782,0.052273571491241455
0.03871309012174606,0.07654491066932678
0.07814216613769531,0.05320063605904579
0.04527522996068001,0.09835699945688248
0.09461348503828049,0.07424809038639069
0.0717930868268013,0.08579713851213455
0.07705961912870407,0.08690059185028076
0.08196662366390228,0.050905320793390274
0.040515560656785965,0.049769748002290726
0.03423192352056503,0.08168378472328186
0.08173607289791107,0.07154028862714767
0.06598007678985596,0.07505440711975098
0.07148238271474838,0.06776808947324753
0.06313661485910416,0.07519958913326263
0.07463154941797256,0.07350979745388031
0.0728694349527359,0.062468454241752625
0.05115392431616783,0.061218202114105225
0.05018675699830055,0.066997230052948
0.06564869731664658,0.05840427428483963
0.053384602069854736,0.07749108970165253
0.07456319034099579,0.06854166090488434
0.06302712857723236,0.07230821251869202
0.06727228313684464,0.06985360383987427
0.0665760338306427,0.06032354757189751
0.05082011595368385,0.05219225585460663
0.03990841656923294,0.08130663633346558
0.08091593533754349,0.0765780508518219
0.07398633658885956,0.06052315607666969
0.05037824064493179,0.06027659401297569
0.051735665649175644,0.06601694226264954
0.06575740873813629,0.058958347886800766
0.05461994186043739,0.07374066859483719
0.06797406077384949,0.07132057845592499
0.06485120952129364,0.05660988762974739
0.05094308778643608,0.05274645984172821
0.04634973406791687,0.07292979955673218
0.06683226674795151,0.06249995157122612
0.052391666918992996,0.0711197629570961
0.06843351572751999,0.06745843589305878
0.06467949599027634,0.060353249311447144
0.051295097917318344,0.05470779165625572
0.04320112243294716,0.0722547322511673
0.06953564286231995,0.06522411853075027
0.06148795783519745,0.06339871883392334
0.05573227256536484,0.05867557227611542
0.04935184493660927,0.06845883280038834
0.06702841073274612,0.06521736830472946
0.06243255361914635,0.06034146249294281
0.050811655819416046,0.055926721543073654
0.045647040009498596,0.0677514597773552
0.0667814388871193,0.06302738934755325
0.059837449342012405,0.06319072842597961
0.05402865260839462,0.059197552502155304
0.04915659874677658,0.06453519314527512
0.061640746891498566,0.06012986972928047
0.05609707534313202,0.06258483231067657
0.05425318703055382,0.05724755674600601
0.046267081052064896,0.06639521569013596
0.06360841542482376,0.06069042906165123
0.05688191205263138,0.0627889558672905
0.054814860224723816,0.05751223489642143
0.047697171568870544,0.06589090079069138
0.0634455531835556,0.06258261203765869
0.0593080036342144,0.05840577557682991
0.048697251826524734,0.05327055975794792
