train_rl2,test_rl2
2.142807960510254,0.9484331011772156
0.9649375677108765,0.8019853830337524
0.7421436309814453,0.803039014339447
0.7820488810539246,0.6613873243331909
0.6255583763122559,0.5997829437255859
0.6175897121429443,0.5679270625114441
0.5302423238754272,0.4972798824310303
0.48287901282310486,0.6058951020240784
0.5319596529006958,0.4008442461490631
0.3780672252178192,0.44321000576019287
0.4268341660499573,0.38632529973983765
0.37125906348228455,0.36389628052711487
0.3381689488887787,0.27836042642593384
0.2610299289226532,0.2883862555027008
0.26891931891441345,0.25720566511154175
0.22938136756420135,0.281930148601532
0.2625543177127838,0.25730180740356445
0.255033940076828,0.24058127403259277
0.2272162139415741,0.20318032801151276
0.18840618431568146,0.1887366771697998
0.17717894911766052,0.18428967893123627
0.17001201212406158,0.19966277480125427
0.1824316680431366,0.19743239879608154
0.1800403594970703,0.16564981639385223
0.1517016589641571,0.17573513090610504
0.15758107602596283,0.19482211768627167
0.18194736540317535,0.1364993304014206
0.12699808180332184,0.12920652329921722
0.12396255135536194,0.1233653798699379
0.11953657120466232,0.10867778211832047
0.10784824937582016,0.15294545888900757
0.14851951599121094,0.13988101482391357
0.12688341736793518,0.12389497458934784
0.11642578989267349,0.11508449167013168
0.11121729016304016,0.10829787701368332
0.09703249484300613,0.1510174572467804
0.14083987474441528,0.12235958129167557
0.11633483320474625,0.08451846987009048
0.08370500057935715,0.08000673353672028
0.07899853587150574,0.07170099765062332
0.07126110047101974,0.08760446310043335
0.08129004389047623,0.08899852633476257
0.08665387332439423,0.14365646243095398
0.1356343775987625,0.0668557658791542
0.06605681031942368,0.10764779150485992
0.10863432288169861,0.15495191514492035
0.13718681037425995,0.08143943548202515
0.0749470517039299,0.175698384642601
0.17040057480335236,0.09669647365808487
0.1037430465221405,0.20204311609268188
0.18530559539794922,0.153147891163826
0.14922571182250977,0.18397510051727295
0.16238269209861755,0.1494702696800232
0.14228616654872894,0.16239383816719055
0.13729777932167053,0.162014901638031
0.14350149035453796,0.10090884566307068
0.09312321245670319,0.10320995002985
0.09163346141576767,0.15273195505142212
0.13739930093288422,0.1134079322218895
0.09756384789943695,0.16010352969169617
0.14936910569667816,0.16312865912914276
0.15112152695655823,0.08146419376134872
0.07593704015016556,0.10926797986030579
0.0991780087351799,0.10048636794090271
0.09393780678510666,0.06353604048490524
0.05687805637717247,0.13666650652885437
0.12128283083438873,0.09285426884889603
0.07946878671646118,0.15019315481185913
0.143719881772995,0.1293010264635086
0.121085986495018,0.12570743262767792
0.11756675690412521,0.14162909984588623
0.12827031314373016,0.06908030062913895
0.07088244706392288,0.09340911358594894
0.0897289291024208,0.07679810374975204
0.07321133464574814,0.059667348861694336
0.054914627224206924,0.11572162061929703
0.11265252530574799,0.07587406784296036
0.07860182970762253,0.13410942256450653
0.12101317942142487,0.115248903632164
0.10931400209665298,0.10151509940624237
0.09284425526857376,0.08557470142841339
0.08171716332435608,0.11676658689975739
0.10347044467926025,0.10706333816051483
0.096094511449337,0.08719701319932938
0.0798330083489418,0.0751929059624672
0.06860540062189102,0.11943938583135605
0.10714246332645416,0.09843848645687103
0.08776744455099106,0.10874852538108826
0.1029621958732605,0.1064097210764885
0.10016734898090363,0.08637918531894684
0.07717445492744446,0.08153776079416275
0.07464863359928131,0.09481614828109741
0.08725177496671677,0.073003850877285
0.07121708989143372,0.11525779217481613
0.10149040818214417,0.10076887160539627
0.09221019595861435,0.08825302869081497
0.07964374870061874,0.07414737343788147
0.07177989929914474,0.1074228584766388
0.09332717955112457,0.09000489115715027
0.08160343021154404,0.09516765177249908
0.0841994434595108,0.08409523963928223
0.07673154026269913,0.09810298681259155
0.08642663806676865,0.08966650068759918
0.08009874075651169,0.08514411002397537
0.07828974723815918,0.07487566024065018
0.07000790536403656,0.10104905813932419
0.08998439460992813,0.09127263724803925
0.08274950832128525,0.0796460509300232
0.07291461527347565,0.07305056601762772
0.06879746913909912,0.09113553911447525
0.08154100924730301,0.07843637466430664
0.07159340381622314,0.08782865107059479
0.0810299888253212,0.07501412183046341
0.07141973078250885,0.09156834334135056
0.08171103894710541,0.08366892486810684
0.07599184662103653,0.07825899869203568
0.07135009765625,0.0654049888253212
0.06099675968289375,0.09667693078517914
0.08639103919267654,0.08702070266008377
0.07807064056396484,0.0757821649312973
