train_rl2,test_rl2
1.6281824231147766,0.008113681804388762
1.1893583178520202,0.008113681804388762
0.9711555242538452,0.008113681804388762
0.920305335521698,0.008113681804388762
0.899589729309082,0.008113681804388762
0.8623772978782653,0.008113681804388762
0.8438844680786133,0.008113681804388762
0.8337920904159546,0.008113681804388762
0.8197518229484558,0.008113681804388762
0.8021950602531434,0.008113681804388762
0.782287859916687,0.008113681804388762
0.7666940331459046,0.008113681804388762
0.7466759085655212,0.008113681804388762
0.7238474726676941,0.008113681804388762
0.7018053412437439,0.008113681804388762
0.6777457237243653,0.008113681804388762
0.6528842449188232,0.008113681804388762
0.6300227999687195,0.008113681804388762
0.6087999939918518,0.008113681804388762
0.5869229316711426,0.008113681804388762
0.5658718109130859,0.008113681804388762
0.5462129354476929,0.008113681804388762
0.5277034044265747,0.008113681804388762
0.505458414554596,0.008113681804388762
0.4871594667434692,0.008113681804388762
0.47052077054977415,0.008113681804388762
0.457161957025528,0.008113681804388762
0.4372967779636383,0.008113681804388762
0.4444517374038696,0.008113681804388762
0.45082303285598757,0.008113681804388762
0.42965856194496155,0.008113681804388762
0.3974783182144165,0.008113681804388762
0.3790596127510071,0.008113681804388762
0.35331231355667114,0.008113681804388762
0.33369565606117246,0.008113681804388762
0.3159217298030853,0.008113681804388762
0.3015472173690796,0.008113681804388762
0.28832451701164247,0.008113681804388762
0.27793569564819337,0.008113681804388762
0.27326965928077696,0.008113681804388762
0.2636538237333298,0.008113681804388762
0.2610668450593948,0.008113681804388762
0.26659658551216125,0.008113681804388762
0.2615853488445282,0.008113681804388762
0.3063983261585236,0.008113681804388762
0.3102921485900879,0.008113681804388762
0.25121759474277494,0.008113681804388762
0.24329071938991548,0.008113681804388762
0.2241312623023987,0.008113681804388762
0.25401039719581603,0.008113681804388762
0.26784285008907316,0.008113681804388762
0.22947916388511658,0.008113681804388762
0.2156928598880768,0.008113681804388762
0.2019045054912567,0.008113681804388762
0.22696272432804107,0.008113681804388762
0.23278089463710785,0.008113681804388762
0.19874985218048097,0.008113681804388762
0.18815391063690184,0.008113681804388762
0.18150843679904938,0.008113681804388762
0.18543731272220612,0.008113681804388762
0.17700629234313964,0.008113681804388762
0.1638506680727005,0.008113681804388762
0.1807876318693161,0.008113681804388762
0.23878918290138246,0.008113681804388762
0.204557141661644,0.008113681804388762
0.17963434755802155,0.008113681804388762
0.22889677286148072,0.008113681804388762
0.23924298584461212,0.008113681804388762
0.20263037383556365,0.008113681804388762
0.17404889166355134,0.008113681804388762
0.16942339837551118,0.008113681804388762
0.18463595509529113,0.008113681804388762
0.18673759698867798,0.008113681804388762
0.1715682029724121,0.008113681804388762
0.1571904093027115,0.008113681804388762
0.15561324954032899,0.008113681804388762
0.1476893752813339,0.008113681804388762
0.1460084617137909,0.008113681804388762
0.14810072928667067,0.008113681804388762
0.14316472858190538,0.008113681804388762
0.13953550904989243,0.008113681804388762
0.12948426604270935,0.008113681804388762
0.13165174126625062,0.008113681804388762
0.17368530333042145,0.008113681804388762
0.20716444700956343,0.008113681804388762
0.14018872529268264,0.008113681804388762
0.13220429420471191,0.008113681804388762
0.13096727728843688,0.008113681804388762
0.1322188898921013,0.008113681804388762
0.16031589210033417,0.008113681804388762
0.17372726202011107,0.008113681804388762
0.18416125178337098,0.008113681804388762
0.2071092128753662,0.008113681804388762
0.20734127163887023,0.008113681804388762
0.22328813821077348,0.008113681804388762
0.2049264654517174,0.008113681804388762
0.20427673161029816,0.008113681804388762
0.21220628917217255,0.008113681804388762
0.25499533116817474,0.008113681804388762
0.24375070333480836,0.008113681804388762
0.25868689715862275,0.008113681804388762
0.1943355143070221,0.008113681804388762
0.1809555858373642,0.008113681804388762
0.1474568724632263,0.008113681804388762
0.14241189509630203,0.008113681804388762
0.13652395606040954,0.008113681804388762
0.13075124025344848,0.008113681804388762
0.14388588368892669,0.008113681804388762
0.15648237913846968,0.008113681804388762
0.14116296023130417,0.008113681804388762
0.14398285895586013,0.008113681804388762
0.15260981172323226,0.008113681804388762
0.12912924140691756,0.008113681804388762
0.14947182089090347,0.008113681804388762
0.157378126680851,0.008113681804388762
0.18161637783050538,0.008113681804388762
0.19146013557910918,0.008113681804388762
0.17316624522209167,0.008113681804388762
0.17263119220733641,0.008113681804388762
0.14653823375701905,0.008113681804388762
0.13320109695196153,0.008113681804388762
0.12121123671531678,0.008113681804388762
0.1446474552154541,0.008113681804388762
0.11793075203895569,0.008113681804388762
0.11117991656064988,0.008113681804388762
0.09624553173780441,0.008113681804388762
0.100991490483284,0.008113681804388762
0.09196102023124694,0.008113681804388762
0.09295547604560853,0.008113681804388762
0.09116975069046021,0.008113681804388762
0.11196132749319077,0.008113681804388762
0.11067857891321183,0.008113681804388762
0.11490723490715027,0.008113681804388762
0.1022963747382164,0.008113681804388762
0.13060073852539061,0.008113681804388762
0.1576668307185173,0.008113681804388762
0.16482904851436614,0.008113681804388762
0.14161477386951446,0.008113681804388762
0.1293210953474045,0.008113681804388762
0.1385246142745018,0.008113681804388762
0.1244904488325119,0.008113681804388762
0.12641799300909043,0.008113681804388762
0.11781190037727356,0.008113681804388762
0.12167238146066665,0.008113681804388762
0.11426220685243607,0.008113681804388762
0.13856975585222245,0.008113681804388762
0.10903313308954239,0.008113681804388762
0.11921112537384033,0.008113681804388762
0.14991479516029357,0.008113681804388762
0.14643270671367645,0.008113681804388762
0.14512847661972045,0.008113681804388762
0.149329537153244,0.008113681804388762
0.1607218787074089,0.008113681804388762
0.1339387461543083,0.008113681804388762
0.1137614369392395,0.008113681804388762
0.10311347544193268,0.008113681804388762
0.12850832045078278,0.008113681804388762
0.12115798592567444,0.008113681804388762
0.12144154459238052,0.008113681804388762
0.10007706433534622,0.008113681804388762
0.10270652621984482,0.008113681804388762
0.0946491077542305,0.008113681804388762
0.10571343600749969,0.008113681804388762
0.09783836454153061,0.008113681804388762
0.09960495233535767,0.008113681804388762
0.09675615578889847,0.008113681804388762
0.12020356506109238,0.008113681804388762
0.12038830071687698,0.008113681804388762
0.10404331535100937,0.008113681804388762
0.10842539221048356,0.008113681804388762
0.1013013780117035,0.008113681804388762
0.10274097770452499,0.008113681804388762
0.10775025933980942,0.008113681804388762
0.09498176425695419,0.008113681804388762
0.12111958265304565,0.008113681804388762
0.09915995299816131,0.008113681804388762
0.12093213200569153,0.008113681804388762
0.11344854086637497,0.008113681804388762
0.0848467081785202,0.008113681804388762
0.11451972424983978,0.008113681804388762
0.09760504364967346,0.008113681804388762
0.10511085093021393,0.008113681804388762
0.10505893379449845,0.008113681804388762
0.10896618217229843,0.008113681804388762
0.08487414121627808,0.008113681804388762
0.10942762643098831,0.008113681804388762
0.10386575609445572,0.008113681804388762
0.09596046060323715,0.008113681804388762
0.12291932553052902,0.008113681804388762
0.14949449449777602,0.008113681804388762
0.14826174825429916,0.008113681804388762
0.1166529580950737,0.008113681804388762
0.10735857784748078,0.008113681804388762
0.09755301475524902,0.008113681804388762
