train_rl2,test_rl2
2.0003734469413756,1.3436450481414794
1.0078976690769195,0.8813237607479095
0.9255955338478088,0.8213095545768738
0.81441330909729,0.7281841218471528
0.6510325968265533,0.5635111510753632
0.48133117854595187,0.43578911423683164
0.3759935587644577,0.34295402467250824
0.2922909274697304,0.2550399020314217
0.2562524974346161,0.24349670112133026
0.21735942512750625,0.22333756387233733
0.22481093555688858,0.21726173013448716
0.18417363464832306,0.1675901636481285
0.14436713755130767,0.14898553788661956
0.14525093734264374,0.18277872502803802
0.18604655787348748,0.23409712165594102
0.1533420093357563,0.13132423162460327
0.13800197169184686,0.173211033642292
0.21229847371578217,0.26113167256116865
0.19893377274274826,0.1685117855668068
0.17999449372291565,0.1865108922123909
0.14917961061000823,0.12149506583809852
0.15113486871123313,0.12911876067519187
0.11810095459222794,0.11664930805563926
0.11790353134274482,0.10551680028438568
0.10372095033526421,0.09045037403702735
0.10904886052012444,0.11034839227795601
0.14978982135653496,0.08270411491394043
0.1435910515487194,0.13422874957323075
0.10134311243891717,0.0936754360795021
0.11328823640942573,0.1236106850206852
0.09262998923659324,0.07867033779621124
0.09592126384377479,0.11747340857982635
0.12385244444012641,0.11398488134145737
0.12093210443854333,0.17024535089731216
0.150851371884346,0.19026585072278976
0.13219138085842133,0.09303665310144424
0.11924604624509812,0.10556832626461983
0.11302530169486999,0.15709178745746613
0.12877710461616515,0.11873196214437484
0.1156996838748455,0.1204106293618679
0.12194281220436096,0.11726217567920685
0.09167117029428482,0.08228594809770584
0.08048931956291198,0.10420729741454124
0.0968325488269329,0.10648296475410461
0.10529990643262863,0.10942827761173249
0.11349407322704792,0.06727653928101063
0.12698036208748817,0.10627813488245011
0.1096704363822937,0.09606758952140808
0.07836225479841233,0.07214616760611534
0.09503935724496841,0.09094331040978432
0.09007446989417076,0.13777509927749634
0.10243352763354778,0.1254576951265335
0.14919840767979622,0.098011414706707
0.11390210762619972,0.13441855162382127
0.11822259649634362,0.17107698321342468
0.10616226270794868,0.0756934329867363
0.11947442516684532,0.06102612763643265
0.1123430535197258,0.12295353636145592
0.09459428489208221,0.08602982759475708
0.09994328692555428,0.10797396302223206
0.0784596148878336,0.0670338287949562
0.0583245974034071,0.05773003734648228
0.06816423088312148,0.08424500450491905
0.07985108457505703,0.10512467846274376
0.08063011020421981,0.08106353655457496
0.12221250310540199,0.1297660306096077
0.1070297472178936,0.0832387275993824
0.10036449693143368,0.10418990179896355
0.08698149211704731,0.0954565703868866
0.11902430653572083,0.12832361161708833
0.13324907273054123,0.09926287308335305
0.11664578318595886,0.09628207534551621
0.07979359552264213,0.07863408327102661
0.06291430704295635,0.047872593998908995
0.06238001324236393,0.06285000629723073
0.08512236326932907,0.08441761881113052
0.07489414773881435,0.05836169086396694
0.077832667902112,0.09841614291071892
0.09210453070700168,0.12236692830920219
0.09048575162887573,0.08397933468222618
0.08959966748952866,0.09581724405288697
0.09641406610608101,0.11755128651857376
0.08518907465040684,0.06217366717755794
0.08777924217283725,0.08874188736081123
0.08297953009605408,0.10372146889567375
0.09307080805301667,0.07664754241704941
0.07704056650400162,0.07749245017766952
0.08414061814546585,0.06318775713443756
0.06240024678409099,0.0560380831360817
0.07362487465143204,0.07147638201713562
0.0869103878736496,0.06973942741751671
0.08857268206775189,0.10462551563978195
0.07141364961862565,0.0796863779425621
0.07965625151991844,0.06681195944547653
0.08692242875695229,0.08601367250084876
0.11162467747926712,0.08751741424202919
0.10229511335492134,0.13978208899497985
0.09099489599466323,0.08923450782895088
0.06576175168156624,0.04505746364593506
0.10111516490578651,0.14710300043225288
0.0665097750723362,0.058344966173171996
0.038163282349705695,0.030465233884751797
0.029064550623297693,0.02682708315551281
0.025175932422280313,0.023831443302333354
0.023622583784162998,0.02324350755661726
0.02274378575384617,0.022991943545639514
0.022470936737954618,0.022682214714586736
0.022212079726159573,0.022499136440455914
0.022211386635899544,0.022504355013370513
0.022149346955120563,0.02220192514359951
0.021933074668049814,0.022114320285618307
0.021655609458684923,0.021976799145340918
0.021493960171937943,0.02170026283711195
0.0213734770193696,0.022192471474409104
0.021445684880018235,0.02151340339332819
0.02104815673083067,0.02123305443674326
0.02082940824329853,0.021072781831026077
0.02067387793213129,0.02106326147913933
0.02063566744327545,0.020851900428533555
0.020522710494697095,0.02072929125279188
0.020456565357744694,0.02090355772525072
0.020550936460494995,0.02072387207299471
0.020815612748265266,0.020938004180788995
0.020390555448830127,0.020590216666460038
0.020152721367776395,0.020416873693466186
0.019972824864089488,0.02015352752059698
0.020342338643968106,0.02156142797321081
0.02013171762228012,0.020647918991744518
0.020064187422394752,0.02046614158898592
0.019700152799487114,0.019919207878410818
0.019620099291205405,0.019893360137939454
0.01951557192951441,0.019725078903138637
0.01938004735857248,0.019637977331876756
0.019432112760841846,0.019906080886721612
0.019532667100429536,0.02036082521080971
0.019605614617466925,0.01976563539355993
0.019228592701256274,0.019937147572636604
0.01930627729743719,0.019624886102974415
0.01994186770170927,0.02089493665844202
0.020308675058186055,0.020609929412603378
0.019289468042552473,0.019597528874874114
0.018808527663350106,0.01895377114415169
0.0186520516872406,0.019083856046199797
0.018580457009375096,0.018813138455152513
0.0185130525380373,0.018688476458191872
0.01881873104721308,0.019134474359452723
0.01868693269789219,0.0185874966904521
0.01879782723262906,0.01871986426413059
0.018794041685760023,0.019345534779131413
0.019452467374503613,0.01958433259278536
0.019334775023162366,0.019834951497614384
0.01869993284344673,0.019369063898921013
0.018327100947499276,0.01917155012488365
0.018703781999647617,0.019107128120958806
0.01843104213476181,0.018858985975384712
0.018204769864678384,0.018231196142733098
0.01787136625498533,0.0179369380697608
0.017749661207199098,0.017994432151317595
0.017593881208449604,0.01806360650807619
0.017511451430618764,0.01782213933765888
0.017614183761179448,0.01822864394634962
0.017991381883621215,0.017953361943364145
0.01789869964122772,0.017860237415879963
0.017275543697178364,0.017596738412976265
0.017183149047195912,0.017464335728436708
0.017240205593407155,0.01760424319654703
0.017332257144153117,0.018111666664481163
0.01717813089489937,0.01743616135790944
0.017131740041077138,0.017282431293278933
0.017162517085671423,0.01740267463028431
0.01706282077357173,0.017381913866847752
0.01683954391628504,0.01712398324161768
0.01722402488812804,0.017658809013664723
0.01700380863621831,0.017143969144672155
0.016772905923426153,0.017320618871599434
0.016800186410546303,0.016997098550200464
0.016651547607034446,0.017081363964825867
0.01697359075769782,0.01810457594692707
0.018174675293266773,0.019396061636507513
0.01851316262036562,0.01786048486828804
0.017385359294712542,0.017601893469691276
0.016800533514469862,0.017003148328512907
0.016757575143128634,0.016979902610182764
0.01724119335412979,0.01740409666672349
0.01942036598920822,0.01979885287582874
0.018716117553412914,0.019716374576091766
0.017646185494959353,0.01736989142373204
0.016393801383674144,0.016633675154298543
0.016258917469531297,0.0165897267870605
0.01611166512593627,0.016209297347813845
0.016211480367928743,0.017502215318381788
0.016980816889554263,0.016274217050522566
0.01678937366232276,0.016983112785965204
0.015911203157156707,0.016272705234587192
0.01725195748731494,0.020314691215753557
0.017344494909048082,0.017304607108235358
0.01651551779359579,0.01627013524994254
0.017255188152194022,0.018178797885775567
0.01703597167506814,0.01689677657559514
0.016751981899142267,0.01742885261774063
0.01766764260828495,0.01760783400386572
0.01692837178707123,0.017012194264680147
0.018237025104463102,0.01983742043375969
0.01774144060909748,0.018249963223934174
0.01761253708973527,0.017645610868930815
0.016114109102636574,0.016575473453849555
0.015706316288560628,0.015743840765208007
0.015765487402677535,0.01594332428649068
0.015856385137885808,0.016077127866446973
0.015896942000836134,0.0164986920543015
0.0158637635409832,0.01557732131332159
0.016857529990375042,0.018099614419043064
0.01733558624982834,0.01937871761620045
0.01886120606213808,0.01910858675837517
0.0178422792814672,0.019252366200089455
0.020446343533694743,0.022287744283676147
0.018315333314239977,0.017662217374891043
0.01847695391625166,0.018868692964315415
0.01784287104383111,0.019934937730431555
0.018681032583117485,0.0181772256270051
0.016209823079407215,0.0165586618706584
0.017277239914983512,0.016299104131758214
0.016813792940229177,0.018016604520380498
0.01586007755249739,0.015180499199777842
0.015478973183780909,0.016831179801374673
0.016169000044465066,0.01825931016355753
0.017019814532250165,0.018734502792358398
0.01551213562488556,0.015269549004733563
0.015819811541587115,0.017779335007071496
0.01602320596575737,0.017282760236412287
0.017221007868647574,0.016915965266525744
0.01770409382879734,0.01640444416552782
0.015474034380167723,0.015366709418594837
0.014942488074302674,0.014917261619120836
0.014499456901103259,0.014915808103978634
0.014835905842483043,0.015088962856680155
0.014856822136789561,0.015088353399187326
0.015365642216056585,0.016151750180870294
0.016175165958702564,0.015912307240068913
0.015323790069669486,0.015395566448569297
0.01494169058278203,0.01686526145786047
0.01835106434300542,0.0164415062405169
0.017465029563754796,0.018283925019204617
0.01686278637498617,0.018021435104310514
0.01724881762638688,0.018176325783133506
0.016978366114199162,0.016333204600960015
0.017565880715847016,0.021737963147461414
0.01750626750290394,0.01656579561531544
0.015350938122719527,0.01479083402082324
0.014533471036702394,0.01624933024868369
0.014424620475620032,0.015204920060932636
0.014492774941027164,0.014346727915108205
0.014537341333925724,0.014338846690952778
0.016577791795134543,0.016228065360337496
0.019649085775017738,0.018490996584296225
0.016403467487543823,0.01557834167033434
0.015057285595685244,0.015948725491762163
0.015218157600611449,0.015174445882439613
0.014481433387845754,0.015672779455780984
0.01566502805799246,0.016059149987995625
0.016028189565986395,0.017075505387037993
0.016220946423709394,0.015936152171343566
0.014650175254791975,0.01473154928535223
0.014748064056038856,0.015554213896393776
0.015465079434216022,0.01552928974851966
0.017363604437559844,0.01655349126085639
0.014957292471081018,0.014459754433482885
0.01475646747276187,0.015234467945992947
0.01439996212720871,0.01618409072980285
0.014584676828235388,0.014177910238504409
0.01500773997977376,0.01433380888774991
0.016468818299472332,0.017320984229445457
0.01567607019096613,0.01527770347893238
0.01434681424871087,0.014647558238357306
0.014166885707527398,0.01447828896343708
0.014082939736545086,0.014154586289077998
0.013369461614638567,0.014134133607149124
0.015118688810616732,0.01545503018423915
0.01643780181184411,0.015522005502134562
0.02127988710999489,0.017029569670557975
0.022885949164628983,0.019593113288283347
0.01774891633540392,0.015257225558161735
0.015343526657670737,0.015659323893487453
0.014903069846332074,0.014686044678092003
0.013900183979421854,0.014475183933973313
0.013997690565884114,0.014962944388389587
0.015210525784641504,0.018867811374366283
0.017349715810269117,0.019511543586850165
0.01807239269837737,0.017759083956480026
0.015292835235595704,0.014569546934217215
0.014466079510748386,0.01428159959614277
0.01640777513384819,0.016112328600138427
0.015260685700923204,0.015202496852725744
0.019725026935338973,0.017007325869053604
0.017331897374242546,0.017737438529729845
0.0155457753688097,0.014328139647841454
0.015643436834216116,0.015094920899719
0.018476939480751752,0.018035091646015643
0.01666754763573408,0.015551702398806811
0.014795223344117403,0.014798436593264342
0.013986290618777274,0.013241915497928858
0.012746570818126201,0.012975479196757077
0.012434492539614438,0.012738753203302621
0.012332150712609291,0.012721918430179358
0.012297931779175996,0.012672342825680971
0.012267140299081802,0.012668458558619023
0.01226463783532381,0.012665719166398049
0.012256101053208113,0.012654529511928558
0.012260805256664753,0.012653649505227803
0.012250588834285736,0.012670144904404879
0.012252571526914835,0.012676420155912638
0.012245665024966,0.012657035235315561
0.01225995346903801,0.012630501575767995
0.01224284814670682,0.01264026714488864
0.012238323595374823,0.01263911658897996
0.012245434150099755,0.012647269573062659
0.012223105039447546,0.012632078863680363
0.012208271585404874,0.012632735818624497
0.012210458517074585,0.012621362693607807
0.012205451168119908,0.012654560338705777
0.012196212261915206,0.012621718551963567
0.012201024405658244,0.012629571091383695
0.01219849968329072,0.012618912011384964
0.012198046687990427,0.012610382214188576
0.012197613716125488,0.01262245224788785
0.012195936311036349,0.012599819712340832
0.012180054187774658,0.01259785145521164
0.012178209796547889,0.012594811897724868
0.012189915589988231,0.012580003868788481
0.012181897927075625,0.012587238848209382
0.012175249215215445,0.01261032111942768
0.012169072311371565,0.012579512316733599
0.012174140755087137,0.01258874060586095
0.012175216991454362,0.012578283622860908
0.01219237307086587,0.012595683708786965
0.012172070425003767,0.012578101363033056
0.01216192552819848,0.012568110879510642
0.012156203761696816,0.012592393811792136
0.012165365368127823,0.012580453231930733
0.012156984861940145,0.012563757412135602
0.012182337976992131,0.012593879923224449
0.012160822004079818,0.012578944396227597
0.012149419263005256,0.012546748388558626
