train_rl2,test_rl2
0.9826266169548035,0.909841001033783
0.9120214581489563,0.8330438733100891
0.8394129276275635,0.8690791130065918
0.8692478537559509,0.7781118750572205
0.7825607061386108,0.7481319904327393
0.755361795425415,0.7003770470619202
0.7088421583175659,0.6335940957069397
0.6407504677772522,0.6162335276603699
0.6170920133590698,0.5910931825637817
0.5944740772247314,0.5294017791748047
0.5456364154815674,0.5235944986343384
0.5498892664909363,0.5012857913970947
0.5231367349624634,0.4632211923599243
0.4817116856575012,0.45545849204063416
0.47116583585739136,0.40941986441612244
0.42075660824775696,0.362699955701828
0.3753136396408081,0.31716349720954895
0.3307088017463684,0.2901175618171692
0.2980852425098419,0.24140086770057678
0.25102123618125916,0.34273022413253784
0.3484785258769989,0.2921831011772156
0.2820315361022949,0.19458609819412231
0.19613227248191833,0.3580339848995209
0.35386717319488525,0.18234260380268097
0.18062034249305725,0.39079633355140686
0.3887906074523926,0.3264005184173584
0.3127153813838959,0.2431204617023468
0.2456614077091217,0.2696901559829712
0.2707958221435547,0.204924076795578
0.19577370584011078,0.23890872299671173
0.241728737950325,0.18745818734169006
0.1880982518196106,0.1866724044084549
0.19492250680923462,0.1840808391571045
0.18265880644321442,0.12801210582256317
0.13223478198051453,0.14778484404087067
0.1495433896780014,0.10554591566324234
0.11554017663002014,0.09783785790205002
0.1013919934630394,0.12949836254119873
0.13600294291973114,0.1016007587313652
0.10346080362796783,0.12283258140087128
0.12698756158351898,0.10721605271100998
0.10070207715034485,0.12151835113763809
0.12193552404642105,0.11709592491388321
0.10804593563079834,0.08111564815044403
0.08141132444143295,0.14856427907943726
0.1405646651983261,0.07591702044010162
0.0724189281463623,0.19180816411972046
0.18216769397258759,0.1370268166065216
0.12486330419778824,0.17320342361927032
0.17079059779644012,0.1864277571439743
0.17672057449817657,0.09929925948381424
0.10546554625034332,0.14115175604820251
0.13387124240398407,0.11830486357212067
0.1178826093673706,0.10764088481664658
0.10649359226226807,0.10086711496114731
0.10601859539747238,0.0976177230477333
0.10466362535953522,0.09167133271694183
0.09499362111091614,0.081477090716362
0.08574263751506805,0.09452514350414276
0.09732568264007568,0.07622427493333817
0.07610961049795151,0.10344983637332916
0.10319221019744873,0.0773763507604599
0.0751909464597702,0.09684095531702042
0.0960620641708374,0.0784023329615593
0.07301352173089981,0.0715378001332283
0.07092127948999405,0.10682538896799088
0.10288777947425842,0.04491841793060303
0.04475069418549538,0.14115533232688904
0.13492083549499512,0.08983152359724045
0.08451120555400848,0.14383655786514282
0.14066819846630096,0.1430353820323944
0.13571861386299133,0.09490707516670227
0.09792857617139816,0.10664258897304535
0.09957557171583176,0.09374705702066422
0.09956268221139908,0.07596448063850403
0.07463260740041733,0.121090829372406
0.1266040802001953,0.1028287261724472
0.10893123596906662,0.10091131180524826
0.10186557471752167,0.09073503315448761
0.0960172712802887,0.09377523511648178
0.09223733842372894,0.08602551370859146
0.0876195952296257,0.09228318184614182
0.08830903470516205,0.07441376894712448
0.073776975274086,0.09949583560228348
0.09647291153669357,0.058807406574487686
0.05903788283467293,0.138168066740036
0.13668665289878845,0.11634574830532074
0.11559314280748367,0.09876367449760437
0.1002863273024559,0.1090429499745369
0.1101200059056282,0.06268187612295151
0.06192149594426155,0.05374514311552048
0.057719334959983826,0.10514739900827408
0.10201521962881088,0.07071295380592346
0.07223472744226456,0.1266699582338333
0.1209651380777359,0.12091651558876038
0.1173429861664772,0.062236249446868896
0.06027752906084061,0.07293447107076645
0.0684187039732933,0.07942716032266617
0.07903440296649933,0.05127976834774017
0.04867400974035263,0.12597714364528656
0.12309225648641586,0.11124584823846817
0.10650486499071121,0.07307896763086319
0.07575204968452454,0.08358678966760635
0.08043072372674942,0.07705829292535782
0.07794267684221268,0.06353805959224701
0.05976241081953049,0.09960954636335373
0.10399096459150314,0.0844496637582779
0.08217964321374893,0.0955987349152565
0.09970136731863022,0.09659308195114136
0.09993789345026016,0.06276227533817291
0.06315571069717407,0.060524556785821915
0.0639234259724617,0.08678852766752243
0.08555538207292557,0.06389307975769043
0.06409980356693268,0.10546614229679108
0.10405687987804413,0.10264825820922852
0.10040976107120514,0.057264965027570724
0.05863194167613983,0.060273539274930954
0.05919182300567627,0.07924531400203705
0.08408980816602707,0.05210565775632858
0.054225675761699677,0.11335019767284393
0.11641994118690491,0.11221244931221008
0.11746706813573837,0.04782072827219963
0.04543204978108406,0.07137835025787354
0.07774827629327774,0.055908992886543274
0.05199967324733734,0.05312909185886383
0.05668550357222557,0.07308531552553177
0.06701304763555527,0.03964432701468468
0.04132363200187683,0.08537019789218903
0.08073297142982483,0.04738953337073326
0.04766319319605827,0.09986221045255661
0.09704140573740005,0.07929953187704086
0.07639091461896896,0.08465944230556488
0.0859314501285553,0.07825250923633575
0.07723298668861389,0.08047514408826828
0.08259841799736023,0.0713881403207779
0.07453713566064835,0.07640937715768814
0.07415690273046494,0.07258474081754684
0.07395285367965698,0.06424345076084137
0.060836415737867355,0.04703821614384651
0.048633601516485214,0.09115175902843475
0.08644595742225647,0.06304101645946503
0.05904368311166763,0.10223817825317383
0.10117030888795853,0.09671888500452042
0.0950443372130394,0.05599726736545563
0.05525853857398033,0.062268149107694626
0.060267090797424316,0.06814198195934296
0.06685163825750351,0.048759154975414276
0.046300265938043594,0.09887433797121048
0.09614486247301102,0.08954083919525146
0.08520699292421341,0.06178535893559456
0.06401573866605759,0.06646304577589035
0.06420963257551193,0.06686819344758987
0.06772632151842117,0.0561484657227993
0.05390883982181549,0.0835709199309349
0.08459987491369247,0.06888891011476517
0.0677851215004921,0.0826466754078865
0.0826740637421608,0.08284028619527817
0.08050551265478134,0.057524424046278
0.05804041773080826,0.05717826634645462
0.05416736379265785,0.07425813376903534
0.07527144998311996,0.05835125967860222
0.05664834752678871,0.08322877436876297
0.08462157845497131,0.07727739959955215
0.07579891383647919,0.06693456321954727
0.06755201518535614,0.06643805652856827
0.0641833022236824,0.06494738161563873
0.0687246024608612,0.05757373571395874
0.0565941147506237,0.07864969223737717
0.08221232891082764,0.07402320951223373
0.0762772485613823,0.05734942480921745
0.05885584279894829,0.051412876695394516
0.05403309687972069,0.07583203911781311
0.07657311856746674,0.06300541758537292
0.06478267163038254,0.073007732629776
0.07252001762390137,0.06876763701438904
0.06912718713283539,0.059429995715618134
0.05944276228547096,0.052092164754867554
0.05205618590116501,0.07540642470121384
0.07718940824270248,0.06326257437467575
0.06447464972734451,0.07146614044904709
0.07256922870874405,0.06892526894807816
0.07128803431987762,0.05513285472989082
0.05424974486231804,0.04454248398542404
0.04739831015467644,0.07698605954647064
0.07607731968164444,0.059951841831207275
0.06199852004647255,0.07635539770126343
0.07432229816913605,0.0705060064792633
0.07153819501399994,0.05787190422415733
0.05566881224513054,0.05159917101264
0.05212593078613281,0.0723215863108635
0.07073568552732468,0.05722828581929207
0.05756046995520592,0.07606664299964905
0.07431724667549133,0.07266013324260712
0.07223381102085114,0.05267547443509102
0.05104870721697807,0.04433848708868027
0.04469224810600281,0.07887060195207596
0.07720629125833511,0.0671142041683197
0.06630566716194153,0.06317593902349472
0.062384918332099915,0.05955611541867256
0.059510238468647,0.06245867535471916
0.06101840361952782,0.053424861282110214
0.05266799405217171,0.07310202717781067
0.07196661084890366,0.0644252821803093
0.06362206488847733,0.06327564269304276
0.062178391963243484,0.0612456314265728
0.06015188619494438,0.0569559670984745
0.056187789887189865,0.04634910821914673
0.045619990676641464,0.07992344349622726
0.0783597081899643,0.07566758245229721
0.07342268526554108,0.046121127903461456
0.046763066202402115,0.043907783925533295
0.04251929372549057,0.07325815409421921
0.0724843293428421,0.06310831755399704
0.06114449352025986,0.06275603175163269
0.06293297559022903,0.0611003041267395
0.05949278548359871,0.057541340589523315
0.05764106288552284,0.053158149123191833
0.05142771452665329,0.0642346739768982
0.06441862881183624,0.05527646839618683
0.053628433495759964,0.06840920448303223
0.06826924532651901,0.06796073913574219
0.06613121926784515,0.04565249755978584
0.04674213379621506,0.04231628030538559
0.04125820845365524,0.06958652287721634
0.06851768493652344,0.05788818374276161
0.05598453804850578,0.06448805332183838
0.06376028060913086,0.06226099282503128
0.06017204746603966,0.05419584736227989
0.0535302571952343,0.05222884193062782
0.04949173703789711,0.05885063484311104
0.05851177126169205,0.049052976071834564
