train_rl2,test_rl2
0.8436300791800022,0.4988948479294777
0.2556818383745849,0.12816156819462776
0.09619181463494897,0.14107519760727882
0.0764202899299562,0.07358167134225368
0.08789355820044875,0.08273460529744625
0.06017536437138915,0.11441769823431969
0.06547386501915753,0.08308066241443157
0.06950679584406316,0.15035676583647728
0.08241335535421968,0.06956176832318306
0.045887921238318086,0.05906304344534874
0.07313273998443037,0.1299604643136263
0.057429561391472816,0.07077264878898859
0.04006470157764852,0.04506373591721058
0.04258070152718574,0.03240372007712722
0.05071985872928053,0.11139984242618084
0.07976748910732567,0.06851351261138916
0.04889490897767246,0.05517500638961792
0.04584911582060158,0.05449786130338907
0.03867515572346747,0.038964943028986454
0.04249546129722148,0.05751446262001991
0.04359253402799368,0.06588135100901127
0.0691439681686461,0.08180156163871288
0.055040722945705056,0.08389499224722385
0.04459364013746381,0.044509208761155605
0.02283079706830904,0.04609901085495949
0.04403477080632001,0.04728013649582863
0.03857620258349925,0.03478336427360773
0.0398517947178334,0.05769237410277128
0.02538326632929966,0.06459351070225239
0.03989601484499872,0.05531086213886738
0.03939584194449708,0.041661438066512346
0.032519165717530996,0.023748365696519613
0.03151456004707143,0.05024748109281063
0.046389011782594025,0.02520525734871626
0.02987329225288704,0.07856724038720131
0.052731867181137204,0.05468081310391426
0.039268144872039557,0.04487704951316118
0.042625160596799105,0.037707806564867496
0.0417346233734861,0.032129532657563686
0.03579863044433296,0.05230065528303385
0.03436351730488241,0.02405056031420827
0.02110653795534745,0.01748111634515226
0.028319645847659558,0.050550999119877815
0.03420513670425862,0.05371600668877363
0.038696768577210605,0.02419953513890505
0.029607830219902098,0.045364985242486
0.032351427362300456,0.03715820098295808
0.032896952237933874,0.034067817497998476
0.034513579215854406,0.039565504528582096
0.03129272325895727,0.026402239687740803
0.02537694590864703,0.032925345934927464
0.030623308033682406,0.03564134892076254
0.0288828129414469,0.03650068258866668
0.02953247190453112,0.044570913538336754
0.03125304344575852,0.031570515129715204
0.024431314319372177,0.04073384776711464
0.023078604077454656,0.042610340751707554
0.03256364772096276,0.027608991600573063
0.026790961681399494,0.04642788227647543
0.027841445174999535,0.04331816919147968
0.02246317540993914,0.010649966076016426
0.023740841541439295,0.04262085910886526
