train_rl2,test_rl2
2.55226469039917,1.2871485948562622
1.2673500776290894,1.012300968170166
1.0203760862350464,0.9465028047561646
0.9055588841438293,0.7779051065444946
0.7681446075439453,0.88533616065979
0.8326721787452698,0.883844256401062
0.804931104183197,0.7285540699958801
0.6722691059112549,0.7207595705986023
0.6848666071891785,0.7641953825950623
0.7314436435699463,0.6817110776901245
0.6491816639900208,0.6305451989173889
0.5935304164886475,0.6670925617218018
0.6208497285842896,0.6038486361503601
0.5708550214767456,0.531206488609314
0.49899840354919434,0.5568210482597351
0.5313276648521423,0.42454609274864197
0.40502989292144775,0.43952155113220215
0.4233440160751343,0.4049380421638489
0.3841639757156372,0.3487798273563385
0.33514896035194397,0.281449556350708
0.28289592266082764,0.33331555128097534
0.33283481001853943,0.24728892743587494
0.2377522587776184,0.43205419182777405
0.41367271542549133,0.2956589162349701
0.27665063738822937,0.38484662771224976
0.3782205581665039,0.38541877269744873
0.3603680431842804,0.30384361743927
0.3314700126647949,0.2611846923828125
0.25493496656417847,0.33028900623321533
0.33725064992904663,0.24808436632156372
0.2247696816921234,0.29721033573150635
0.3307964503765106,0.32232964038848877
0.36329397559165955,0.15216563642024994
0.13418786227703094,0.29660436511039734
0.3252360224723816,0.28940898180007935
0.31101635098457336,0.17038893699645996
0.16574130952358246,0.23122061789035797
0.25025326013565063,0.2521590292453766
0.24442772567272186,0.15000353753566742
0.14609555900096893,0.24782510101795197
0.22963212430477142,0.2346944510936737
0.20867976546287537,0.13879628479480743
0.12801896035671234,0.16963279247283936
0.16038993000984192,0.14233508706092834
0.11260943859815598,0.14727650582790375
0.12812750041484833,0.11239928752183914
0.08710335195064545,0.13180416822433472
0.12858828902244568,0.10595060139894485
0.08711009472608566,0.09479495137929916
0.06746623665094376,0.11662743985652924
0.1019534096121788,0.11658812314271927
0.1074696034193039,0.12252477556467056
0.10414724051952362,0.09460948407649994
0.07480219751596451,0.08972713351249695
0.07211391627788544,0.10939785093069077
0.10241935402154922,0.11272721737623215
0.1180419921875,0.07654742896556854
