train_rl2,test_rl2
0.7320339679718018,0.7305771708488464
0.3266918957233429,0.32695579528808594
0.8046205043792725,0.7740296721458435
0.34596094489097595,0.3209092617034912
0.24749255180358887,0.2493649274110794
0.3355579376220703,0.33783379197120667
0.3424322307109833,0.3439611792564392
0.302470862865448,0.3044864535331726
0.23503048717975616,0.23786872625350952
0.1768113076686859,0.17332927882671356
0.2114994376897812,0.1912689507007599
0.2403915375471115,0.21554717421531677
0.21215106546878815,0.1890997290611267
0.17114728689193726,0.15674130618572235
0.16785971820354462,0.16493076086044312
0.1870257705450058,0.1885741800069809
0.194167360663414,0.19655881822109222
0.18462572991847992,0.1861402541399002
0.16759803891181946,0.16573043167591095
0.1587160974740982,0.1500091850757599
0.16532136499881744,0.14978978037834167
0.17332448065280914,0.15509557723999023
0.16973532736301422,0.1526433527469635
0.15837764739990234,0.14531899988651276
0.15301938354969025,0.14549939334392548
0.15783381462097168,0.15475071966648102
0.16260722279548645,0.16152101755142212
0.16036933660507202,0.1591770350933075
0.15362530946731567,0.15042613446712494
0.14986155927181244,0.14296579360961914
0.15234756469726562,0.14152461290359497
0.155229851603508,0.1422610878944397
0.1528349220752716,0.14043040573596954
0.1473916471004486,0.13800401985645294
0.14545845985412598,0.1400253027677536
0.14770352840423584,0.14498165249824524
0.14772430062294006,0.14551864564418793
0.143438920378685,0.13969050347805023
0.14046958088874817,0.13374681770801544
0.14136481285095215,0.1319994479417801
0.14040936529636383,0.13042201101779938
0.13600648939609528,0.12781713902950287
0.1349412351846695,0.12989488244056702
0.1347099393606186,0.13128656148910522
0.13108065724372864,0.12661033868789673
0.13002055883407593,0.12293248623609543
0.12702913582324982,0.11876138299703598
0.12628160417079926,0.11970780789852142
0.12200721353292465,0.11635160446166992
0.12111178785562515,0.11570905148983002
0.11729792505502701,0.11222051084041595
0.11788422614336014,0.11349739134311676
0.11522897332906723,0.10937238484621048
0.11268334835767746,0.10765552520751953
0.11407414823770523,0.10968202352523804
0.10758493840694427,0.10260187834501266
0.11023417115211487,0.10691844671964645
0.12479428946971893,0.12182936072349548
0.11250851303339005,0.1095762550830841
0.10940650850534439,0.10486184060573578
0.1059364601969719,0.10422984510660172
0.10616937279701233,0.10420499742031097
0.10477448999881744,0.100112184882164
0.10439680516719818,0.10273349285125732
0.10215439647436142,0.10080413520336151
0.09451311081647873,0.09217975288629532
0.10286281257867813,0.09819308668375015
0.09237100183963776,0.09020917862653732
0.09065473079681396,0.09072185307741165
0.09337113797664642,0.09213430434465408
0.09527523815631866,0.0946216955780983
0.1189083680510521,0.1145322397351265
0.09845152497291565,0.0961952731013298
