train_rl2,test_rl2
0.9893164992332458,0.019630654901266097
0.9220580458641052,0.019630654901266097
0.8192608237266541,0.019630654901266097
0.6723050117492676,0.019630654901266097
0.6150907754898072,0.019630654901266097
0.5914727091789246,0.019630654901266097
0.5608989298343658,0.019630654901266097
0.5512782514095307,0.019630654901266097
0.5258985340595246,0.019630654901266097
0.5045786559581756,0.019630654901266097
0.4808279275894165,0.019630654901266097
0.4593381404876709,0.019630654901266097
0.4342759907245636,0.019630654901266097
0.4050019562244415,0.019630654901266097
0.36721025705337523,0.019630654901266097
0.33804561495780944,0.019630654901266097
0.3156388282775879,0.019630654901266097
0.2922459006309509,0.019630654901266097
0.26490774750709534,0.019630654901266097
0.23131701350212097,0.019630654901266097
0.1986583799123764,0.019630654901266097
0.17309596836566926,0.019630654901266097
0.16211100816726684,0.019630654901266097
0.14045037627220153,0.019630654901266097
0.13160478323698044,0.019630654901266097
0.11399431526660919,0.019630654901266097
0.10094717592000961,0.019630654901266097
0.08244474679231643,0.019630654901266097
0.07146236971020699,0.019630654901266097
0.06460190340876579,0.019630654901266097
0.05820061564445496,0.019630654901266097
0.05658364593982697,0.019630654901266097
0.04991719052195549,0.019630654901266097
0.04906008020043373,0.019630654901266097
0.04340859204530716,0.019630654901266097
0.04183282181620598,0.019630654901266097
0.04473933652043342,0.019630654901266097
0.04065158292651176,0.019630654901266097
0.04584994167089462,0.019630654901266097
0.05112169682979584,0.019630654901266097
0.051602930575609204,0.019630654901266097
0.04908307418227196,0.019630654901266097
0.04757227078080177,0.019630654901266097
0.03828529641032219,0.019630654901266097
0.03465070426464081,0.019630654901266097
0.033369725570082664,0.019630654901266097
0.03293364569544792,0.019630654901266097
0.03243796303868294,0.019630654901266097
0.03119051419198513,0.019630654901266097
0.029657312855124473,0.019630654901266097
0.02837682031095028,0.019630654901266097
0.028067224472761155,0.019630654901266097
0.027136331796646117,0.019630654901266097
0.026246960461139678,0.019630654901266097
0.026125237718224524,0.019630654901266097
0.027275627478957176,0.019630654901266097
0.027766845002770425,0.019630654901266097
0.02705415226519108,0.019630654901266097
0.02602260038256645,0.019630654901266097
0.025653338059782982,0.019630654901266097
0.023653065040707588,0.019630654901266097
0.023323390632867813,0.019630654901266097
0.023196693509817123,0.019630654901266097
0.025630619004368783,0.019630654901266097
0.025200205296278,0.019630654901266097
0.026001862809062005,0.019630654901266097
0.024474262818694116,0.019630654901266097
0.022139399126172066,0.019630654901266097
0.024765614420175552,0.019630654901266097
