train_rl2,test_rl2
0.9806649349629879,0.9472253918647766
0.8711373656988144,0.7509878426790237
0.5926651805639267,0.47340916842222214
0.4083910882472992,0.3671274483203888
0.32607338577508926,0.28859394788742065
0.24032242503017187,0.19886038824915886
0.1584578650072217,0.12995662912726402
0.11343246605247259,0.10219768807291985
0.09017273876816034,0.08661373890936375
0.07816405966877937,0.07674256153404713
0.07113523967564106,0.0750188548117876
0.06612868467345834,0.07197440601885319
0.06339009338989854,0.060622161254286766
0.05835278704762459,0.05878711864352226
0.05451351194642484,0.053307294845581055
0.051834694342687726,0.052515565417706966
0.04881100612692535,0.05241633299738169
0.046573507599532604,0.04609118588268757
0.0447785931173712,0.050752412527799606
0.043314503505825996,0.04356841277331114
0.0409203227609396,0.04009086173027754
0.04011011403053999,0.04350942373275757
0.039028580067679286,0.03964519780129194
0.03781051258556545,0.03926092851907015
0.03651962149888277,0.03445125464349985
0.03528608742635697,0.0346817746758461
0.03477384080179036,0.03768976125866175
0.03498566779308021,0.034997460432350636
0.03343085735104978,0.03690615203231573
0.03313343599438667,0.03168713394552469
0.0325955351581797,0.03156226174905896
0.031811875058338046,0.036773309111595154
0.03150271880440414,0.03005174221470952
0.03105683228932321,0.03360686078667641
0.030667045386508107,0.03041281085461378
0.029306210344657302,0.03346852120012045
0.029222654411569238,0.03370334580540657
0.02990974858403206,0.02758691878989339
0.029103885288350284,0.026777035556733608
0.027640242129564285,0.026233158074319363
0.02728347305674106,0.026612398214638233
0.028291151393204927,0.026023206766694784
0.027596099651418626,0.024816197343170643
0.02658224618062377,0.028349374886602163
0.027451658039353788,0.029850920662283897
0.02708996506407857,0.02981518069282174
0.02696756657678634,0.026267802342772484
0.026358133764006197,0.028192341327667236
0.02646509127225727,0.025035675149410963
0.026025500614196062,0.025308994110673666
0.02558565593790263,0.024930306244641542
0.025380402570590377,0.02513693692162633
0.02500348794274032,0.025982270948588848
0.024904237245209515,0.025758347008377314
0.024888950516469777,0.02501014480367303
0.024569265078753233,0.025747658219188452
0.02393266453873366,0.028192891273647547
0.02386702666990459,0.022057884372770786
0.02381898055318743,0.02097000926733017
0.02359494543634355,0.023153468035161495
0.02351163770072162,0.02196211600676179
0.02346867509186268,0.026722821407020092
0.02384651021566242,0.02395440824329853
0.023461490054614842,0.02666973089799285
0.023547520744614303,0.02424575248733163
0.02255398640409112,0.019770000595599413
0.02254372206516564,0.022734442725777626
0.023158366791903973,0.023639424704015255
0.02252057264558971,0.02040069317445159
0.022768947761505842,0.02289741113781929
0.022496530902571976,0.021645644679665565
0.022225512424483895,0.024689998012036085
0.02228878706227988,0.02276742598041892
0.021955908741801977,0.022868264000862837
0.022145719383843243,0.021218531765043736
0.021722230361774564,0.02439982397481799
0.021947251516394317,0.021082468796521425
0.021653689676895738,0.021759103517979383
0.02182919008191675,0.020233599469065666
0.021481997915543616,0.022743328008800745
0.021367576089687645,0.02302767289802432
0.021472140564583242,0.019039863254874945
0.020694579114206135,0.02114070113748312
0.020219986443407834,0.021165006794035435
0.019192231236957014,0.02385450853034854
0.021258369786664844,0.022377916146069765
0.020877844654023647,0.01830395683646202
0.02077518543228507,0.02230666298419237
0.02057989255990833,0.020879365038126707
0.020489632384851575,0.01751617342233658
0.019679380930028856,0.023820470087230206
0.02040695759933442,0.017689737025648355
0.019997606752440333,0.02011855412274599
0.020447746035642922,0.02025077072903514
0.018811137997545302,0.016381891909986734
0.01954561984166503,0.020742658525705338
0.020347562851384282,0.023230948951095343
0.019760388473514467,0.0221178880892694
0.020229182089678943,0.019131175708025694
0.02024239581078291,0.018266315571963787
0.0191603401908651,0.020047747995704412
0.020041714189574122,0.017637387849390507
0.01874020486138761,0.02231509145349264
0.019572379416786134,0.019685351755470037
0.019683952210471034,0.02274150773882866
0.019241876027081162,0.01638758648186922
0.019428419414907694,0.0165403732098639
0.019501885632053018,0.018002184573560953
0.019092952832579613,0.016181777929887176
0.01935799536295235,0.019931949209421873
0.01894103712402284,0.021790151949971914
0.019217226945329458,0.015458745416253805
0.017966855608392507,0.019466815516352654
0.018290571519173682,0.016080798115581274
0.01930758950766176,0.016050302190706134
0.021325475245248526,0.0258004586212337
0.03472502960357815,0.021110300440341234
0.034626771113835275,0.028042353224009275
0.034421314019709826,0.028005038388073444
0.03402243729215115,0.03280736319720745
0.0335017757024616,0.03404642641544342
0.03244008682668209,0.029055356979370117
0.032064428087323904,0.029027970042079687
0.03150021308101714,0.028418497182428837
0.031046414864249527,0.02976792538538575
0.030774804879911244,0.02957830624654889
0.03037565341219306,0.027882221154868603
0.029787094332277775,0.02467695949599147
0.02960110199637711,0.02753822412341833
0.029325309209525585,0.026625223457813263
0.028821089072152972,0.027137640863656998
0.028741040383465588,0.026387028396129608
0.028369157225824893,0.02647198550403118
0.018010016239713877,0.017388660926371813
0.015127493825275451,0.015065992251038551
0.01450774964177981,0.015010000206530094
0.014331392419990152,0.014886635821312666
0.014319759502541274,0.014875756809487939
0.014323995623271912,0.014856255846098065
0.014282085816375911,0.014836922055110335
0.014264698431361467,0.014816381270065904
0.014257330389227718,0.014804938342422247
0.01425086526433006,0.014786084881052375
0.0142212946084328,0.014767804648727179
0.014201117621269077,0.01475266506895423
0.014182569633703679,0.014738647500053048
0.014169049623887986,0.014721357729285955
0.014166579814627767,0.014710749965161085
0.014152798452414572,0.014693713281303644
0.014145577908493578,0.014674584614112973
0.014126707683317363,0.014659903245046735
0.014120901527348906,0.014648096403107047
0.014087202725932002,0.014631282072514296
0.014060611953027546,0.014615507796406746
0.014032202248927206,0.014603918651118875
0.014071018376853317,0.014586254023015499
0.014028770092409104,0.01457106345333159
