train_rl2,test_rl2
10.523736655712128,2.1302483081817627
1.9889485090970993,0.9481943696737289
0.9996234327554703,0.7154850512742996
0.7965991850942373,0.36640918999910355
0.6949667232111096,0.6795567274093628
0.6303239278495312,0.836365282535553
0.6309208627790213,0.6409422606229782
0.5958161558955908,0.921898603439331
0.8415249073877931,0.4597628116607666
0.7567851860076189,0.6370469182729721
1.286551931872964,1.020261436700821
0.578960232436657,0.7218112051486969
0.47039731964468956,0.5518972128629684
0.752125614322722,0.30446960031986237
0.5948505820706487,0.9231730401515961
0.7682395372539759,0.27911967784166336
0.7206769082695246,0.48912790417671204
0.6760386936366558,1.0285135209560394
0.7229427853599191,0.8851510882377625
0.5653351424261928,0.15825257822871208
0.6882202411070466,0.23336994647979736
1.0807349542155862,0.7502526640892029
0.99851911701262,0.5855385214090347
0.9505018517374992,0.3538034036755562
0.3252670713700354,0.18956325948238373
0.17413212731480598,0.07015589438378811
0.2946023390395567,0.29558195918798447
0.325894552282989,0.17706777155399323
0.2960818880237639,0.36659057438373566
0.3105914406478405,0.2827601060271263
0.3448280319571495,1.2473747432231903
0.6750508937984705,0.07981334812939167
0.28101965552195907,0.18894818052649498
0.2958863861858845,0.08111792989075184
1.0530233164317906,1.7616046071052551
1.2248206324875355,2.0132846236228943
1.1590790948830545,1.1285475492477417
0.8885034918785095,0.2143189050257206
0.4622512646019459,0.49961353093385696
0.45282036950811744,0.8281046152114868
0.47555356845259666,0.34098654985427856
0.4673459120094776,0.1740747205913067
0.3110652659088373,0.2119091898202896
0.24142315261997283,0.31013862788677216
0.25558530911803246,0.17082590982317924
0.2532459646463394,0.027762077748775482
0.549283933127299,1.1812650561332703
0.7146153692156076,0.9375142157077789
0.7311429586261511,0.8992651253938675
0.7124552503228188,0.7183580249547958
0.6724306643009186,0.08342471905052662
0.23189342115074396,0.22352636232972145
0.5904025118798018,0.07250444777309895
0.22627291118260473,0.12005999870598316
0.23419204074889421,0.11242780834436417
0.2166183847002685,0.37909892201423645
0.22496296663302928,0.3462616801261902
0.2415733588859439,0.17128432542085648
0.21403196919709444,0.3890853151679039
0.23937515472061932,0.17386986687779427
0.22696291049942374,0.16425004974007607
0.22117725759744644,0.2590349167585373
0.21998153789900243,0.2923904210329056
0.22179974941536784,0.3388983681797981
0.21871152333915234,0.3779401183128357
0.2199568811338395,0.4216342344880104
0.555784692754969,0.030335580930113792
0.02652358647901565,0.019815434236079454
0.021866038616281003,0.024145273957401514
0.021899774437770247,0.026640587020665407
0.02159451969782822,0.03650079946964979
0.03257089990074746,0.002801855094730854
0.05173408480186481,0.12978513725101948
0.032617867007502355,0.019707351457327604
0.021991533954860643,0.03522282652556896
0.022120758585515432,0.057593997567892075
0.03115711188002024,0.02452384354546666
0.02207209379412234,0.03331643342971802
0.023579093744046986,0.014118039514869452
0.02202936593675986,0.015948227839544415
0.020974703511456028,0.03153558308258653
0.023895481775980443,0.014714367222040892
0.021881005202885717,0.02176470635458827
0.02271798305446282,0.01690343115478754
0.02192355925217271,0.02545984461903572
0.022323681972920895,0.029204916674643755
0.02197876275749877,0.035917092114686966
0.022813537856563926,0.031814904883503914
0.022554909402970225,0.03675895743072033
0.039823562547098845,0.07334405742585659
0.038800588983576745,0.129589656367898
0.038928895082790405,0.06218829192221165
0.04227107152109966,0.07478082738816738
0.03784161931253038,0.014299778267741203
0.016970511365798302,0.006001137895509601
0.0023002815032668877,0.002272895071655512
0.0014649822733190376,0.001926598633872345
0.0019032392083317973,0.0009436620894121006
0.001861844095401466,0.001250536399311386
0.0015675016984459944,0.0011474578932393342
0.0025493277571513318,0.0028624486294575036
0.002514224914193619,0.0030460262205451727
0.0025308993572252803,0.0015073235263116658
0.0025415879499632865,0.0016998443461488932
0.0025288619435741566,0.003811391186900437
0.0024330445121449884,0.0016070567653514445
0.0025609394506318495,0.0019531071884557605
0.0025466046208748594,0.003236635704524815
0.0025220447860192508,0.0022369520738720894
0.0025568218843545765,0.0017603788583073765
