train_rl2,test_rl2
1.6825834929943084,1.1551449179649353
0.9990667998790741,0.8396913886070252
0.7571098506450653,0.6061302125453949
0.5351539194583893,0.458008149266243
0.40969972014427186,0.3696417808532715
0.365720209479332,0.2869911789894104
0.2855715319514275,0.2586872920393944
0.23862556368112564,0.23497742861509324
0.23319681584835053,0.2819737195968628
0.2527935028076172,0.3175739347934723
0.2660075157880783,0.2339393675327301
0.2003786265850067,0.20254643261432648
0.22091440111398697,0.19661689102649688
0.18773959279060365,0.2243533357977867
0.1539826899766922,0.1568638414144516
0.15095249712467193,0.15038487911224366
0.18492983877658845,0.21413370221853256
0.1451271429657936,0.12746591866016388
0.1584455981850624,0.141241654753685
0.13332815021276473,0.1251094840466976
0.12171430811285973,0.12622986361384392
0.15357269197702408,0.13932784646749496
0.11733629330992698,0.10420130714774131
0.0970630705356598,0.13481821566820146
0.1060166284441948,0.12453083321452141
0.11963403522968293,0.10416623428463936
0.10730295330286026,0.13770972490310668
0.11491869837045669,0.11795811504125595
0.11050015538930893,0.18536607921123505
0.13769343942403794,0.11903507933020592
0.11894613280892372,0.16173923164606094
0.14763655960559846,0.11075453460216522
0.12322927042841911,0.10031648054718971
0.12081475555896759,0.16866215020418168
0.12060616761446,0.09681013002991676
0.15011144578456878,0.17680335342884063
0.11229855120182038,0.08218436613678932
0.09726697579026222,0.11955167651176453
0.08581076338887214,0.06513967961072922
0.10435798391699791,0.09355955868959427
0.07726790457963943,0.07694414183497429
0.08664148822426795,0.08106959387660026
0.10332101508975029,0.09335076808929443
0.11978351697325706,0.11595769673585891
0.11070992648601533,0.12377291098237038
0.09011182859539986,0.09682830199599265
0.08523749634623527,0.0957847699522972
0.08958880305290222,0.09649378210306167
0.08070522844791413,0.07985922247171402
0.0755457554012537,0.07118840366601945
0.07498778738081455,0.0813612125813961
0.08969667851924897,0.10691689774394035
0.07957488782703877,0.0875031255185604
0.07328511290252208,0.06566366516053676
0.07235373705625534,0.07937488928437234
0.09013965614140033,0.07704325541853904
0.07798440158367156,0.06327535249292851
0.09964761212468147,0.10352677628397941
0.09798080548644066,0.16502330601215362
0.10550121366977691,0.10530052557587624
0.08534253276884556,0.060318120568990705
0.12510528266429902,0.10410704910755157
0.10301766842603684,0.08533893525600433
0.0844830997288227,0.1095834270119667
0.0941825445741415,0.10043026730418206
0.111453066021204,0.08827476650476455
0.11484343372285366,0.09277402386069297
0.09380747899413108,0.09842183887958526
0.08380434922873974,0.08933285623788834
0.09002073258161544,0.108043123036623
0.09755302742123603,0.10859402269124985
0.10428413078188896,0.11177869513630867
0.12570518478751183,0.1671820715069771
0.11416133493185043,0.1259872205555439
0.09601212814450263,0.09931337088346481
0.09187246896326542,0.09025857523083687
0.07706902623176574,0.057505637407302856
0.06329765915870667,0.06303996741771697
0.0819944579154253,0.08614030182361603
0.06649482361972332,0.07858182564377784
0.09780452996492386,0.12356750220060349
0.1070589181035757,0.11596288084983826
0.08786891251802445,0.07575605362653733
0.09536297768354415,0.0913260705769062
0.09335091263055802,0.11683573052287102
0.11701637580990791,0.09662487655878067
0.07670058757066726,0.07263884767889976
0.07357856966555118,0.05654471665620804
0.07133421823382377,0.06987513676285743
0.07202224992215633,0.07271529659628868
0.051233451813459396,0.0483121071010828
0.05698871910572052,0.0646034836769104
0.07203172110021114,0.09693858101963997
