train_rl2,test_rl2
0.7456573247909546,0.4161100685596466
0.42542511224746704,0.5017713308334351
0.4765450060367584,0.19973976910114288
0.19709868729114532,0.2697930932044983
0.27727779746055603,0.243692085146904
0.2494165301322937,0.1664876490831375
0.16620731353759766,0.18717487156391144
0.17833930253982544,0.21720941364765167
0.20686450600624084,0.17663723230361938
0.1675994098186493,0.15046176314353943
0.1443975567817688,0.16521114110946655
0.16379310190677643,0.16405616700649261
0.16656555235385895,0.14694182574748993
0.1520792543888092,0.14165529608726501
0.14507225155830383,0.15181344747543335
0.15029147267341614,0.15203607082366943
0.14656829833984375,0.14731571078300476
0.14030376076698303,0.15038496255874634
0.1433074027299881,0.15268774330615997
0.14637213945388794,0.14500021934509277
0.14005020260810852,0.1347595900297165
0.13206185400485992,0.1351642906665802
0.13490627706050873,0.13970878720283508
0.14050821959972382,0.13614614307880402
0.13620512187480927,0.1304541528224945
0.1284717172384262,0.13364343345165253
0.12924782931804657,0.13852451741695404
0.13246512413024902,0.1363971084356308
0.12952521443367004,0.13274940848350525
0.12599682807922363,0.13188858330249786
0.12606042623519897,0.12875090539455414
0.1244952529668808,0.1241045817732811
0.12122883647680283,0.12455593794584274
0.12153884768486023,0.1254698485136032
0.12092475593090057,0.12124080210924149
0.11523088067770004,0.12133940309286118
0.11439185589551926,0.12137903273105621
0.1133732944726944,0.11859652400016785
0.1088871955871582,0.11700368672609329
0.10673490166664124,0.11046067625284195
0.10288308560848236,0.10716920346021652
0.10079902410507202,0.10976798832416534
0.09771741926670074,0.10116607695817947
0.092500701546669,0.10235057771205902
0.09041415899991989,0.09628113359212875
0.08608730137348175,0.10518647730350494
0.08863326162099838,0.11579730361700058
0.11176354438066483,0.0994485467672348
0.09163087606430054,0.18575362861156464
0.1610211730003357,0.11375374346971512
0.10891890525817871,0.13126325607299805
0.12740686535835266,0.1275773048400879
0.12369164079427719,0.12640556693077087
0.1202407255768776,0.12779401242733002
0.11676597595214844,0.11660358309745789
0.10910975188016891,0.10759620368480682
0.1020553931593895,0.11293787509202957
0.10144106298685074,0.11768437922000885
0.10368115454912186,0.10606235265731812
0.0975789800286293,0.10084409266710281
0.09736078232526779,0.09860702604055405
0.09494411945343018,0.10364025086164474
0.0946807861328125,0.10393158346414566
0.092920683324337,0.09557612985372543
0.08819911628961563,0.09440048038959503
0.08958104997873306,0.09377887845039368
0.08547412604093552,0.09733787924051285
0.0859406441450119,0.09142589569091797
0.08238387107849121,0.0858796089887619
0.08057471364736557,0.08745500445365906
0.07973774522542953,0.08856748044490814
0.07860156893730164,0.08168918639421463
0.07598648220300674,0.0799463614821434
0.07332081347703934,0.08190765976905823
0.07305778563022614,0.08314895629882812
0.07850579917430878,0.08223295956850052
0.07408200204372406,0.09618841111660004
0.08476812392473221,0.08500555157661438
0.08201102912425995,0.08395158499479294
0.07679610699415207,0.09096715599298477
