train_rl2,test_rl2
4.842302322387695,4.414377212524414
3.5527970790863037,3.313906192779541
1.0099555253982544,0.9965838193893433
2.5855486392974854,2.437824010848999
2.1719436645507812,2.0561487674713135
1.018331527709961,1.0028048753738403
1.6054071187973022,1.5291557312011719
1.7999792098999023,1.7020983695983887
1.2325016260147095,1.1991244554519653
0.860061526298523,0.8692371845245361
1.2172982692718506,1.1756149530410767
1.2518171072006226,1.2054532766342163
1.0041464567184448,0.9884899854660034
0.803867757320404,0.8241062760353088
0.9983654618263245,0.9912261962890625
1.0677087306976318,1.0504705905914307
0.9308590292930603,0.930233895778656
0.7810418605804443,0.7975759506225586
0.8794023990631104,0.8730388283729553
0.9482033848762512,0.9301939010620117
0.8779124021530151,0.8664211630821228
0.753388524055481,0.7601536512374878
0.7991341948509216,0.8033381700515747
0.8623353242874146,0.8559687733650208
0.7963311672210693,0.7964720129966736
0.7027619481086731,0.70857834815979
0.7482175827026367,0.7378861904144287
0.7634409666061401,0.7480679154396057
0.6788152456283569,0.6723774075508118
0.6298611164093018,0.6338411569595337
0.6621332168579102,0.6593184471130371
0.597062349319458,0.5987424254417419
0.5159543752670288,0.5218483805656433
0.5335673093795776,0.5336064696311951
0.466572105884552,0.479541152715683
0.4331165850162506,0.4588567912578583
0.41554558277130127,0.43971502780914307
0.33112266659736633,0.34877198934555054
0.3063376247882843,0.3072359263896942
0.29545435309410095,0.29988813400268555
0.27718350291252136,0.27984392642974854
0.28673455119132996,0.2746317386627197
0.20347638428211212,0.20463567972183228
0.2273334115743637,0.23272857069969177
0.24413840472698212,0.24531491100788116
0.20742785930633545,0.21789857745170593
0.22224971652030945,0.23076602816581726
0.21956036984920502,0.21151447296142578
0.1794673055410385,0.18285734951496124
0.15425114333629608,0.1561450958251953
0.19607172906398773,0.19098086655139923
0.17784380912780762,0.18078753352165222
0.15355855226516724,0.15301935374736786
0.12936781346797943,0.1288129985332489
0.13695281744003296,0.13670514523983002
0.14199182391166687,0.14469201862812042
0.11824163049459457,0.12081950157880783
0.13169042766094208,0.13188129663467407
0.14161896705627441,0.1455375850200653
0.2080840766429901,0.19810938835144043
0.11959106475114822,0.12161538749933243
0.1742660105228424,0.1742517054080963
0.19101203978061676,0.1780182421207428
0.10246795415878296,0.10486301779747009
0.1466076672077179,0.14872589707374573
0.19863997399806976,0.19194218516349792
0.10425535589456558,0.10823158174753189
0.10798422247171402,0.11133713275194168
0.18423789739608765,0.17393071949481964
0.10781274735927582,0.11078572273254395
0.08762779086828232,0.08984868973493576
0.08635193854570389,0.08970296382904053
0.12847408652305603,0.12401881814002991
0.18512605130672455,0.18033069372177124
0.07812289148569107,0.0810273140668869
0.12463612109422684,0.11777857691049576
0.20880305767059326,0.1999707967042923
0.08940311521291733,0.09035316109657288
0.32545721530914307,0.3054608702659607
0.21955806016921997,0.20780470967292786
0.29835066199302673,0.2818371057510376
0.3313414752483368,0.3113957643508911
0.09185361862182617,0.0903756394982338
0.19283157587051392,0.18579913675785065
0.12432201206684113,0.12378635257482529
0.08651992678642273,0.08710411190986633
0.13028809428215027,0.12266721576452255
0.13721226155757904,0.13266564905643463
0.08109094202518463,0.08231662213802338
0.07655308395624161,0.0767139196395874
0.135376438498497,0.1315656304359436
0.12741170823574066,0.12472954392433167
0.07407612353563309,0.07492151111364365
0.08474269509315491,0.08262114226818085
0.12042995542287827,0.11644145101308823
0.11806447058916092,0.11501327157020569
0.07954782247543335,0.08069494366645813
0.10040036588907242,0.09483148157596588
0.12777461111545563,0.12153764814138412
0.08737746626138687,0.08564441651105881
0.0708034411072731,0.07060348242521286
0.1506320685148239,0.14155471324920654
0.07328405231237411,0.0746261477470398
0.06418972462415695,0.0666961818933487
0.16563569009304047,0.15414442121982574
0.07849743962287903,0.07762910425662994
0.10586521029472351,0.10043630003929138
0.17084036767482758,0.16427157819271088
0.07372793555259705,0.07328367233276367
0.2778609097003937,0.26227453351020813
0.214129239320755,0.2027539759874344
0.19843657314777374,0.1872185915708542
0.22291214764118195,0.21074339747428894
0.10303746908903122,0.10004626959562302
0.08727066963911057,0.0862937942147255
0.2309294193983078,0.21340642869472504
0.17484675347805023,0.16273586452007294
0.20542731881141663,0.19337955117225647
0.21110446751117706,0.1987212747335434
0.12502625584602356,0.11911618709564209
0.12284839153289795,0.11597401648759842
0.1817486733198166,0.17197774350643158
0.1357194483280182,0.13111311197280884
0.21704509854316711,0.2005721926689148
0.21810966730117798,0.20342983305454254
0.0991392657160759,0.0961039811372757
0.09896278381347656,0.09436534345149994
0.1861506998538971,0.17233361303806305
0.13751940429210663,0.12629324197769165
0.20122958719730377,0.19240668416023254
0.201126366853714,0.19076986610889435
0.10675258189439774,0.10179727524518967
0.10194463282823563,0.09575814753770828
0.17938834428787231,0.17065033316612244
0.13417373597621918,0.12962423264980316
0.1909193992614746,0.17724047601222992
0.1963142305612564,0.18456138670444489
0.09380807727575302,0.09075243026018143
0.09189721196889877,0.08921831846237183
0.17387303709983826,0.15970668196678162
0.12901848554611206,0.1186685711145401
0.18300659954547882,0.17225295305252075
0.1846303641796112,0.173029825091362
0.10063411295413971,0.09592229872941971
0.09375259280204773,0.08652336150407791
0.17292732000350952,0.16534572839736938
0.1317395567893982,0.12542974948883057
0.1715252697467804,0.1618865579366684
0.18010474741458893,0.17065826058387756
0.08360891044139862,0.08109913021326065
0.07684912532567978,0.07560629397630692
0.17439405620098114,0.1604270339012146
0.13080072402954102,0.12147229164838791
0.16570080816745758,0.15550605952739716
0.17058034241199493,0.15994861721992493
0.0907437801361084,0.08548678457736969
0.08273301273584366,0.07702859491109848
0.16701272130012512,0.1581783890724182
0.1267012506723404,0.12055705487728119
0.16366691887378693,0.15373334288597107
0.17001521587371826,0.15906080603599548
0.07904668152332306,0.07634662091732025
0.0700075551867485,0.06785672158002853
0.1686730682849884,0.15683771669864655
0.1308293640613556,0.12227378785610199
0.15058143436908722,0.14242252707481384
0.15296043455600739,0.1438557356595993
0.09771361947059631,0.09219297021627426
0.08617734909057617,0.08087574690580368
0.1555641144514084,0.1477489024400711
0.12694650888442993,0.12168340384960175
0.14091676473617554,0.1302887350320816
0.1393284648656845,0.1290302872657776
0.10294961929321289,0.09835746884346008
0.08825104683637619,0.08451993018388748
0.15349027514457703,0.14265626668930054
0.13298280537128448,0.12352345883846283
0.12270351499319077,0.11717315763235092
0.1174682080745697,0.11157605051994324
0.12106868624687195,0.11332631856203079
0.10755214095115662,0.10122857987880707
0.13229021430015564,0.12475960701704025
0.11568139493465424,0.11075014621019363
0.1299051195383072,0.11921966075897217
0.12252399325370789,0.11320718377828598
0.11201359331607819,0.10559344291687012
0.09769069403409958,0.09256087988615036
0.13783958554267883,0.12756098806858063
0.12594400346279144,0.11645884066820145
0.11003262549638748,0.10492097586393356
0.09952361136674881,0.09445730596780777
0.1306573897600174,0.12157859653234482
0.1182316392660141,0.11027718335390091
0.11298368871212006,0.10691016167402267
0.10046373307704926,0.09550706297159195
0.12925873696804047,0.11982562392950058
0.11762397736310959,0.10884466767311096
0.11013942211866379,0.10432439297437668
0.0977233275771141,0.0920577123761177
0.12837547063827515,0.11987775564193726
0.11656796932220459,0.10800150036811829
0.10862316936254501,0.10360720753669739
0.09608903527259827,0.09107771515846252
0.12761147320270538,0.1197950467467308
0.11610887199640274,0.10871177166700363
0.10464410483837128,0.0995059385895729
0.09145867824554443,0.08735249936580658
0.13008557260036469,0.12138547748327255
0.11807504296302795,0.11059664189815521
0.10084612667560577,0.0955822765827179
0.08991772681474686,0.0860760286450386
0.12651871144771576,0.11789103597402573
0.11386626958847046,0.10701797157526016
0.10247152298688889,0.09698936343193054
0.09184716641902924,0.08819712698459625
0.12244101613759995,0.11385173350572586
0.1121894046664238,0.1055847555398941
0.09908807277679443,0.09337842464447021
0.08839230984449387,0.08528578281402588
0.12306501716375351,0.11374753713607788
0.11358204483985901,0.10654943436384201
0.09513181447982788,0.08934835344552994
0.08689580857753754,0.08348577469587326
0.12034910172224045,0.11145807802677155
0.11025215685367584,0.10371395200490952
0.10006076842546463,0.09448157995939255
0.09262397885322571,0.08907907456159592
0.11862602084875107,0.11153830587863922
0.10251090675592422,0.09786821901798248
0.11314960569143295,0.10798398405313492
0.09459442645311356,0.09187188744544983
0.12334985285997391,0.11672031879425049
0.10689107328653336,0.10340914130210876
0.10847118496894836,0.10337075591087341
0.0945713147521019,0.09171155840158463
0.11972317099571228,0.11200383305549622
0.09968074411153793,0.09365084767341614
0.11582164466381073,0.10970845073461533
0.10909996926784515,0.10290027409791946
0.093297578394413,0.08712534606456757
0.07884000241756439,0.07330946624279022
0.12530861794948578,0.11813703179359436
0.11586237698793411,0.10949789732694626
0.08883615583181381,0.08351130038499832
0.08376237750053406,0.07894504070281982
0.11814320087432861,0.11365195363759995
0.09527057409286499,0.09026102721691132
0.1217416524887085,0.11583612114191055
0.11741721630096436,0.11067365109920502
0.08427221328020096,0.08170436322689056
0.07506215572357178,0.07373112440109253
0.11971831321716309,0.11180491000413895
0.10261587053537369,0.09819980710744858
0.10900141298770905,0.10171660780906677
0.09871681034564972,0.09448565542697906
0.1045289859175682,0.0961858406662941
0.09619172662496567,0.08953322470188141
0.09551767259836197,0.08931317925453186
0.07735642790794373,0.07244700938463211
0.12038400024175644,0.11113802343606949
0.1162189394235611,0.10681421309709549
0.07046839594841003,0.06724470108747482
0.05849098041653633,0.056459054350852966
0.13008610904216766,0.12249084562063217
0.10430663824081421,0.09700892865657806
0.10710576176643372,0.10304396599531174
0.10365734994411469,0.098433718085289
0.08961069583892822,0.08668383210897446
0.07731983065605164,0.07495082169771194
0.11587173491716385,0.11030471324920654
0.09767795354127884,0.09533408284187317
0.10798034071922302,0.10093627870082855
0.10383942723274231,0.09885461628437042
0.08744635432958603,0.08185859769582748
0.07452259212732315,0.07167868316173553
0.11726284772157669,0.1080474704504013
0.10009756684303284,0.09198180586099625
0.0977882519364357,0.09268609434366226
0.09272109717130661,0.08618427067995071
0.09455697983503342,0.09053327143192291
