train_rl2,test_rl2
0.9835486225783825,0.9527237564325333
0.8751181177794933,0.7306927740573883
0.5364336613565683,0.3990764692425728
0.3428656104952097,0.2913743704557419
0.2447905857115984,0.20367005839943886
0.16561460960656404,0.14107131212949753
0.11778769455850124,0.10103702172636986
0.08885377319529653,0.08255094103515148
0.07521902769804001,0.07383513078093529
0.06866503413766623,0.07293925434350967
0.06484150839969516,0.06319076288491488
0.05968183232471347,0.05862499959766865
0.05595010286197066,0.05523423384875059
0.05204790108837187,0.051442090421915054
0.049008355010300875,0.0532689243555069
0.046696623088791966,0.04601137898862362
0.043556043645367026,0.04534024279564619
0.043101663468405604,0.04091995768249035
0.04124371684156358,0.04442265070974827
0.0405483590438962,0.03941274993121624
0.03854977362789214,0.03733243141323328
0.03699604398570955,0.03705670963972807
0.03588937199674547,0.04234871547669172
0.03566186525858939,0.03891048114746809
0.034773181192576885,0.034497179090976715
0.0340351079357788,0.03488136734813452
0.03328813181724399,0.03273347718641162
0.032289542839862406,0.03232688503339887
0.03062094480264932,0.02888497244566679
0.030087116756476462,0.03285552188754082
0.029804037418216467,0.029385323636233807
0.02919012843631208,0.029261156916618347
0.028446253039874136,0.02649687184020877
0.027946519665420055,0.02698588604107499
0.02695715520530939,0.026719856541603804
0.026931331143714488,0.029157220851629972
0.026272847433574498,0.02847194578498602
0.025975285563617945,0.02518437895923853
0.0256594781531021,0.025927063077688217
0.02479198109358549,0.024306227453052998
0.02556585520505905,0.02507644984871149
0.025140437064692378,0.025161712896078825
0.02491916553117335,0.02324849274009466
0.024112282204441726,0.026914929039776325
0.0235471649793908,0.022523772437125444
0.02410599053837359,0.02437397837638855
0.024017860065214336,0.025467111263424158
0.023748495266772807,0.02345381584018469
0.02306746505200863,0.026284036226570606
0.02359341667033732,0.02240260411053896
0.023104196065105498,0.023111432790756226
0.023138097603805363,0.022460958920419216
0.022722495952621102,0.0245765489526093
0.02275623520836234,0.023960862774401903
0.022403354407288134,0.02675268054008484
0.022293664747849107,0.02146395156159997
0.022103450261056423,0.021075795404613018
0.02213823888450861,0.019983778707683086
0.019604273489676416,0.019895270001143217
0.021900460589677095,0.02168954350054264
0.0217811445472762,0.02235816977918148
0.021340692648664117,0.023210911080241203
0.02087541006039828,0.023663746658712626
0.020881379838101566,0.024725444614887238
0.0205821362324059,0.02084520785138011
0.020593483583070338,0.020202897489070892
0.020438768668100238,0.019762419629842043
0.02052016369998455,0.021974608302116394
0.02046409249305725,0.01826799800619483
0.020253463881090283,0.019576170947402716
0.019799338653683662,0.02165803825482726
0.019995102658867836,0.02441607043147087
0.022145111463032663,0.018011474050581455
0.021046569221653044,0.01892205886542797
0.02004285203292966,0.019651061855256557
0.01978721097111702,0.020917293149977922
0.019919346435926855,0.02068637451156974
0.019753394997678697,0.0211443854495883
0.019431578111834824,0.01971442624926567
0.01927944936323911,0.017550182528793812
0.01919211121276021,0.018641663249582052
0.01943399861920625,0.021189211402088404
0.019644226296804845,0.02133007813245058
0.019537506392225623,0.01808099914342165
0.019090318237431347,0.01725802244618535
0.01914658909663558,0.0175286578014493
0.018891176558099687,0.022196450270712376
0.01874057448003441,0.024580074939876795
0.018814948911312968,0.020667710807174444
0.018965337541885674,0.01939397305250168
0.018548766849562526,0.017430908977985382
0.01889093895442784,0.019502977840602398
0.018690492724999785,0.016809642780572176
0.018503057537600398,0.018017197959125042
0.01857546914834529,0.01885484391823411
0.018876468646340072,0.019970891065895557
0.018871539505198598,0.02059334237128496
0.018611268256790936,0.01806598622351885
0.01813395251519978,0.01877912739291787
0.018600543960928917,0.016939297784119844
0.018037337460555136,0.018145351205021143
0.01830099953804165,0.0171354990452528
0.01765868131769821,0.017639664467424154
0.01800388959236443,0.01728798123076558
0.017730782856233418,0.017630930058658123
0.017482686147559434,0.016097343992441893
0.017275503603741527,0.017269424628466368
0.01727257890161127,0.016661770176142454
0.016898651665542275,0.01759024290367961
0.016875610279385,0.01570777245797217
0.01691244525136426,0.015818924410268664
0.016865847166627645,0.017101099714636803
0.01690558815607801,0.017553964164108038
0.017371289082802832,0.01861679833382368
0.01716352958464995,0.017542637884616852
0.017163027077913284,0.01876542903482914
0.016952145844697952,0.015314361779019237
0.016702849476132542,0.019963039085268974
0.017329032765701413,0.01781142270192504
0.016846916114445776,0.016632727347314358
0.017054743715561926,0.018113918602466583
0.016563240031246096,0.01572707900777459
0.016397791740018874,0.019657816737890244
0.016944120172411203,0.01647819997742772
0.016423941066022962,0.01760260947048664
0.016509960580151528,0.014626163756474853
0.016186646069400012,0.017279215157032013
0.01626334374304861,0.019731556065380573
0.01633595529710874,0.015753263141959906
0.01588797674048692,0.016151579096913338
0.015854391269385815,0.015972312772646546
0.01621396781411022,0.01598277734592557
0.01587405812460929,0.01449018414132297
0.015818265499547124,0.015509249875321984
0.01608778687659651,0.01745563093572855
0.01571707462426275,0.018509183544665575
0.015759589907247573,0.01912694936618209
0.014842784905340523,0.015851995442062616
0.015832209726795554,0.0146633330732584
0.015936263487674296,0.016451577190309763
0.015492596721742302,0.015736846951767802
0.01589080924168229,0.015211849939078093
0.015548151917755604,0.017983317375183105
0.015591241826768965,0.014500989811494946
0.015683720528613776,0.015211708145216107
0.015097260242328048,0.014024787349626422
0.015277982456609607,0.015754310181364417
0.015422756201587617,0.014969927724450827
0.015248544048517942,0.014015481807291508
0.015450666600372642,0.016630837228149176
0.015074765542522073,0.013140888186171651
0.015366786799859256,0.016218038275837898
0.015360784193035215,0.01848112465813756
0.015258741099387407,0.01463613286614418
0.015279504121281207,0.016833867877721786
0.015061274694744498,0.017945106606930494
0.015309458540286869,0.015452408464625478
0.01501851569628343,0.016150895971804857
0.01437965885270387,0.016757629811763763
0.015304152853786945,0.015239255269989371
0.014617755892686546,0.015193645609542727
0.015056476171594113,0.015463612275198102
0.014875993772875518,0.01401529973372817
0.014196573290973902,0.013640649383887649
0.015093896829057485,0.012665006564930081
0.014145620865747333,0.013021346647292376
0.014422464359086007,0.012817495269700885
0.014592722116503865,0.017507061827927828
0.014828965766355395,0.015175729291513562
0.01484171353513375,0.013400713680312037
0.014612647471949458,0.013791433069854975
0.014616033004131168,0.01916125975549221
0.015084667364135385,0.017730876337736845
0.014513446716591716,0.012560862815007567
0.01480724272551015,0.013159465277567506
0.014334442210383713,0.01626621838659048
0.014775331015698612,0.01598841999657452
0.01466632611118257,0.01599721354432404
0.014454010291956365,0.011692788451910019
0.013845262583345175,0.014079421060159802
0.014600497903302312,0.013610935304313898
0.014078083448112011,0.012911808677017689
0.014835321751888841,0.012282878160476685
0.023752716544549912,0.02214153576642275
0.026802450884133577,0.02352505875751376
0.02623388741631061,0.026047371327877045
0.025970674119889736,0.026405719108879566
0.02532592904753983,0.028237514197826385
0.025025131879374385,0.025981339160352945
0.024688894278369844,0.024860710836946964
0.02417558350134641,0.02485756715759635
0.02395068050827831,0.02279688697308302
0.02347790217027068,0.024699334986507893
0.023388456320390105,0.02326221764087677
0.02301351015921682,0.022263789549469948
0.02278257778380066,0.022264869883656502
0.022519034915603697,0.02342274598777294
0.02239611465483904,0.02340313047170639
0.022237522760406137,0.02126644179224968
0.021994211012497544,0.02272214600816369
0.015228995704092085,0.01224769582040608
0.011843649321235716,0.012037305161356926
0.011208260082639754,0.011497043771669269
0.011054443893954158,0.01150272716768086
0.011032532376702875,0.011467739474028349
0.010978458740282804,0.011452117469161749
0.010987381683662534,0.011437498964369297
0.010972523945383728,0.011425863252952695
0.010960273444652557,0.011411473620682955
0.010976427292916924,0.011401225812733173
0.010938675492070615,0.011387229664251208
0.01093251584097743,0.011376749724149704
0.010913524369243532,0.011362160556018353
0.010920361324679106,0.011349608656018972
0.010890317556913942,0.011337494943290949
0.010875959880650043,0.011325585888698697
0.010887262760661542,0.011313683353364468
0.010868537705391645,0.011302387341856956
0.010843550553545356,0.011293085059151053
0.010846698132809252,0.011278513120487332
0.010820061841513962,0.011265464825555682
0.010826094658114016,0.011254187673330307
0.010815762216225266,0.011241980828344822
0.010789299209136516,0.011231716256588697
0.010794440750032663,0.01121853687800467
0.01076824200572446,0.011210100026801229
0.010771793778985739,0.01119634578935802
0.010751156776677817,0.011183898663148284
0.010739593126345426,0.011171220801770687
0.01071010815212503,0.011160500347614288
0.010705511667765677,0.011148874647915363
0.010714522330090404,0.011137450812384486
0.01067958096973598,0.011126073310151696
0.010684152017347515,0.01111301383934915
0.010669892886653543,0.01110158720985055
0.010638956155162305,0.011090001557022333
0.010646475187968463,0.011079071555286646
0.010627285577356815,0.011067642364650965
0.01062100229319185,0.011055190814659
0.010626840055920184,0.011042734608054161
0.010604139824863523,0.011031667701900005
0.010585237352643162,0.011020567500963807
0.01058421580819413,0.011007594410330057
0.010548731777817011,0.010998252779245377
0.010566629993263632,0.01098610507324338
0.010527587321121246,0.0109754903241992
0.010518824507016689,0.010961594991385937
0.01052235480165109,0.010952689219266176
0.010517059359699488,0.010939182713627815
0.010524671117309481,0.010927710914984345
0.010479314951226115,0.010916260769590735
0.010490003507584333,0.010904623661190271
0.010474625625647604,0.010893875965848565
0.010454261908307672,0.010880015790462494
0.01044718938646838,0.01086812000721693
0.010428293899167329,0.010856048204004765
0.0104309823946096,0.010846641613170505
0.010403375083114952,0.010837025940418243
0.010441031481605023,0.01083132578060031
0.010380575433373451,0.01081014215014875
0.010397924284916371,0.010798817966133356
0.01038584834896028,0.010786735685542226
0.010352542391046882,0.01077724271453917
0.01035356119973585,0.010761142708361149
0.010317468375433236,0.010750922840088606
0.010321572073735297,0.010738208889961243
0.010306544660124928,0.010725637199357152
0.010286690609063953,0.010713697876781225
0.010268091107718647,0.010703383246436715
0.010277782916091383,0.010688209673389792
0.010225199337583035,0.010676228208467364
0.010238285642117262,0.010663897264748812
0.010206649894826114,0.010651530465111136
0.010217432980425656,0.010641152737662196
0.010223592515103519,0.010627416661009192
0.010215062065981328,0.010617052437737584
0.010204215359408408,0.010602364782243967
0.010165599116589874,0.010588431498035789
0.010153940704185516,0.010576049098744988
0.010167811764404178,0.010564924217760563
0.010145666659809649,0.01055009476840496
0.010144902626052499,0.010538347531110048
0.010106745467055589,0.01052298559807241
0.01009266945766285,0.010512882377952337
0.010075561294797808,0.010497811948880553
0.010076711303554475,0.010486961575224996
0.010065471986308694,0.010474662762135267
0.010053663398139179,0.010461043799296021
0.010032757418230176,0.010447071399539709
0.010016708227340132,0.010430719936266541
0.010013272752985358,0.010419279336929321
0.01000688481144607,0.010404014028608799
0.009996867214795202,0.01039108750410378
0.009951257496140897,0.010377566097304225
0.009956204274203628,0.010364591609686613
0.00997035182081163,0.01034948555752635
0.009936654358170927,0.010333923855796456
