train_rl2,test_rl2
2.2669227719306946,1.2334792375564576
1.0023478865623474,0.9954277098178863
0.8790077984333038,0.8050644397735596
0.7677166044712067,0.6544117629528046
0.5538044333457947,0.4682262778282166
0.39857910871505736,0.35427333116531373
0.34337360262870786,0.29606164395809176
0.3128968968987465,0.2664764881134033
0.24502396136522292,0.2833106070756912
0.20976596027612687,0.2138504981994629
0.18520271629095078,0.17056955099105836
0.2437080293893814,0.3283870488405228
0.2452203705906868,0.15466199070215225
0.2874229922890663,0.34464060664176943
0.23149774521589278,0.16361323297023772
0.17215539813041686,0.1801522344350815
0.1975235864520073,0.21544276773929597
0.17830904871225356,0.13312777802348136
0.148069067299366,0.17214736640453338
0.16611165106296538,0.17078837007284164
0.17550327032804489,0.22553354352712632
0.17767858281731605,0.13146641105413437
0.1618228569626808,0.1961138591170311
0.14449767544865608,0.09953949674963951
0.12109066992998123,0.17617621272802353
0.14961718916893005,0.13746065646409988
0.15550135672092438,0.1296067789196968
0.15728526040911675,0.13050905913114547
0.22664939165115355,0.17620780020952226
0.12367855831980705,0.09871419072151184
0.09855169877409935,0.16054564118385314
0.14678451791405678,0.17875163704156877
0.12419434189796448,0.09508917778730393
0.1232889398932457,0.11567258164286613
0.13243680074810982,0.08649716973304748
0.13658362329006196,0.1380723975598812
0.11178542748093605,0.09762738198041916
0.11154502928256989,0.12189564555883407
0.09173610284924508,0.10356330126523972
0.0937670610845089,0.09746751338243484
0.10617446154356003,0.11963712722063065
0.10088752284646034,0.08220075070858002
0.08929216787219048,0.08183809593319893
0.09178377911448479,0.06656728126108646
0.08330483920872211,0.11096349209547043
0.0953466098755598,0.09701755121350289
0.10295515283942222,0.12331383973360062
0.11506837382912635,0.10116448923945427
0.10100170411169529,0.08851393088698387
0.11286375597119332,0.1525940179824829
0.10654015988111495,0.06951676942408085
0.09770584627985954,0.09122034013271332
0.09823345765471458,0.1093935340642929
0.08394020199775695,0.08240508735179901
0.11002721190452576,0.1075292594730854
0.08644829876720905,0.057615692541003224
0.07545354999601842,0.09019613042473792
0.0993327520787716,0.11127454489469528
0.11783428750932216,0.11077371835708619
0.09258594624698162,0.06157694309949875
0.12128002867102623,0.09503363966941833
0.157464599609375,0.2559238538146019
0.20283483415842057,0.1590115711092949
0.19429657459259034,0.1650393933057785
0.17186822444200517,0.18057704716920853
0.10497529879212379,0.11063468530774116
0.09867438077926635,0.13631739765405654
0.09353506937623024,0.08284172564744949
0.07197712473571301,0.08232894539833069
0.07962656468153,0.09838871732354164
0.09160043001174926,0.10068758651614189
0.1094021663069725,0.11621901467442512
0.09508493095636368,0.07342079654335976
0.06350277625024318,0.05550536513328552
0.06661665663123131,0.10617210045456886
0.09723685681819916,0.07538973018527031
0.08207836151123046,0.06583243384957313
0.07164550460875034,0.08422095850110053
0.07509122714400292,0.09437018260359764
0.0735265489667654,0.1005799762904644
0.09174300134181976,0.09420104473829269
0.08929302021861077,0.10184408649802208
0.0885026965290308,0.09103776887059212
0.0778640303760767,0.07449578940868377
0.07379231564700603,0.10007400661706925
0.09032069072127343,0.08903980851173401
0.08333046808838844,0.056986081227660176
0.09017830491065978,0.08012102097272873
0.08434293568134307,0.09570394903421402
0.08104659616947174,0.08858911842107772
0.05601605288684368,0.06841597482562065
0.10317109115421771,0.12260872274637222
0.08867773078382016,0.06499877460300922
0.07625570818781853,0.057483135163784026
0.06608272269368172,0.09874373525381089
0.07765873558819295,0.07212694510817527
0.05975472368299961,0.08867079988121987
0.07698052562773228,0.06533612683415413
0.08942626938223838,0.12222123891115189
0.09810173735022545,0.08568835780024528
0.07608437277376652,0.06013094373047352
0.04263574779033661,0.038675425201654436
0.03292035236954689,0.03341194707900286
0.028186855278909205,0.026082768104970455
0.025323642790317534,0.025448585115373134
0.024308453127741814,0.02380495648831129
0.024100810289382935,0.024861879460513592
0.024769685044884682,0.02631674036383629
0.024136514961719514,0.025225580483675004
0.023202740214765073,0.023552153259515762
0.022432430274784566,0.02287926208227873
0.022281743958592413,0.022964354045689105
0.021878399699926377,0.0221010971814394
0.022520399279892446,0.023789312690496445
0.022018471919000148,0.02191100511699915
0.02170763835310936,0.02319775503128767
0.02141853403300047,0.02164002079516649
0.021526948362588883,0.02196321450173855
0.02109335158020258,0.0213439604267478
0.02094893380999565,0.02155310530215502
0.02062848173081875,0.021150718815624713
0.02063256110996008,0.02101419512182474
0.020601122826337814,0.021379425562918185
0.020586965978145598,0.02080112900584936
0.02017715722322464,0.020533107593655585
0.020016718842089175,0.020654143393039705
0.020350952073931693,0.02079069297760725
0.020529613271355628,0.02060711681842804
0.020255536027252673,0.02051244042813778
0.020005767419934272,0.020424224063754083
0.01998891793191433,0.021658025123178958
0.021147462353110314,0.021367797441780568
0.020297776348888873,0.020970986410975456
0.020091470144689084,0.020876801759004592
0.019720213674008846,0.020341275818645956
0.01924719847738743,0.019526688568294048
0.01923287324607372,0.020072030276060103
0.018927030079066754,0.019572791643440723
0.019029206596314907,0.019601750560104846
0.0189447658136487,0.019527787901461126
0.018654637224972247,0.019013080932199954
0.01855580173432827,0.01904709152877331
0.018407939560711385,0.019038384780287743
0.018442205525934695,0.019049201160669327
0.018214546144008636,0.018874523974955083
0.018494108598679303,0.01884865462779999
0.018529578670859338,0.019035810977220534
0.018298527970910073,0.018820997700095175
0.018288543820381163,0.019024720788002013
0.018431682698428632,0.01848356779664755
0.018444748781621455,0.018363072723150253
0.01766979182139039,0.0180127227678895
0.0175659510307014,0.017937362007796765
0.017489528749138117,0.01900622174143791
0.01776091828942299,0.01807594820857048
0.0178312866948545,0.018597917072474955
0.017252044565975667,0.017738516349345444
0.017426261398941278,0.01870252061635256
0.017979173548519613,0.017957137338817118
0.017235529981553553,0.017781727761030198
0.016931719984859227,0.017390252370387316
0.016770447418093682,0.017784397676587106
0.01680748015642166,0.017270353622734547
0.016837844531983136,0.017827897891402246
0.01679330263286829,0.017498804815113546
0.01681372746825218,0.01744391117244959
0.016728152334690095,0.01708377655595541
0.016513494402170183,0.0171404086984694
0.016401577834039928,0.016973291337490082
0.0162334474734962,0.017023227363824844
0.01674844101071358,0.01730054570361972
0.018270946480333804,0.020500129088759422
0.019356643222272395,0.021443989500403403
0.018093287758529187,0.018091218266636133
0.016910483501851557,0.01685253493487835
0.016137376707047225,0.016825392842292786
0.016668553091585638,0.018436512164771556
0.018103856779634952,0.01931717935949564
0.019098263792693616,0.017302937526255845
0.018053729180246593,0.016886532213538884
0.016488917544484137,0.0166211842559278
0.016399210970848798,0.01624476620927453
0.016765831410884856,0.01641589803621173
0.016207705438137054,0.01649158662185073
0.016011251229792835,0.016241602040827273
0.015740033984184266,0.016402213275432585
0.017391450330615045,0.02323016133159399
0.018863949552178384,0.017952781356871127
0.016673394851386546,0.015958497859537603
0.017125676013529302,0.019280119240283965
0.016747047565877436,0.01820497140288353
0.01657192511484027,0.01702190302312374
0.01525972606614232,0.015148496627807618
0.014907417260110379,0.016045853216201066
0.01512048151344061,0.015211865864694118
0.015320000052452088,0.015871072933077813
0.016395129542797805,0.015862487815320493
0.015868061129003762,0.015947074722498657
0.015299429837614297,0.01616282155737281
0.01567430319264531,0.016613844595849515
0.01537048425525427,0.016161760687828063
0.01518056783825159,0.015351086109876632
0.014494607504457236,0.01482129916548729
0.01448611645027995,0.015277604293078183
0.015242875460535288,0.01780457068234682
0.01480099679902196,0.015658991411328316
0.014371186960488558,0.014597826916724444
0.014734611473977565,0.01661759614944458
0.015321630518883467,0.015317855402827263
0.01600356288254261,0.0167414341121912
0.01436989801004529,0.014735871460288763
0.013997932523488998,0.014661039598286152
0.013783595431596041,0.014349480252712965
0.013810082152485848,0.014422554243355989
0.014148504287004472,0.014266617223620414
0.013637046981602906,0.013967429287731647
0.014478006213903428,0.01748599074780941
0.01637834804132581,0.019318377785384654
0.016990995779633523,0.019276719354093075
0.01695456327870488,0.014792572613805533
0.015539744775742293,0.017747011594474317
0.015891451202332974,0.01703873872756958
0.014981460571289063,0.015832807030528785
0.018035177141427994,0.017606931552290917
0.01523620095103979,0.015456939022988081
0.014279665518552065,0.014479242637753487
0.014266740996390581,0.014528081379830837
0.013498614076524973,0.0150082778185606
0.013518957514315843,0.013961863983422518
0.014117350429296493,0.016813054867088794
0.018860838375985622,0.017438200861215593
0.016352618299424648,0.01578457746654749
0.015081013552844524,0.015326213371008635
0.014883079286664724,0.014523717667907476
0.013548324164003134,0.013832276314496994
0.013629888370633125,0.01532917506992817
0.013942314311861992,0.015156842023134231
0.01575809232890606,0.018688911013305186
0.02173775089904666,0.02263426799327135
0.02853141035884619,0.028500635735690595
0.0297272440046072,0.038028611615300176
0.023842209205031394,0.020735220052301884
0.017903506103903056,0.016964548919349908
0.014365268778055907,0.01468430357053876
0.014028604980558157,0.014915593434125185
0.013287704717367888,0.014909984916448593
0.01443602042272687,0.013289942871779203
0.013599367532879113,0.013294213358312846
0.012946931552141905,0.013835257757455111
0.013023877702653407,0.013790198508650065
0.012652615457773209,0.013231449108570815
0.012620601058006286,0.013074816018342972
0.012935778684914112,0.013336258754134179
0.013827200140804052,0.014108413737267256
0.014591874554753304,0.017543979920446873
0.015523350797593594,0.014907125476747751
0.01386101134121418,0.013754062913358211
0.016184525564312935,0.015972779598087072
0.017519311979413033,0.018686247803270817
0.015375772025436163,0.015271876845508814
0.015033194702118636,0.017867955565452575
0.016770273726433516,0.015312101691961288
0.01571756824851036,0.01582833444699645
0.015201696194708347,0.01272506220266223
0.013760777749121189,0.013468827400356532
0.013130480330437422,0.012559713330119848
0.01301634069532156,0.012773729860782623
0.013473801407963037,0.012885733414441347
0.012432710733264685,0.01308308420702815
0.013061642460525037,0.013060987740755082
0.012531987857073545,0.013221724051982164
0.012673219759017229,0.012237840704619885
0.01243198961019516,0.014262885507196187
0.012432682234793902,0.012576898280531167
0.012217089161276817,0.012002825923264026
0.011955986171960831,0.012531538121402263
0.011796821001917123,0.013129334896802902
0.011984482407569885,0.012506796233355998
0.011879324726760388,0.012267169542610645
0.01362276878207922,0.012728683277964592
0.012287777848541737,0.012100716307759284
0.012604912929236888,0.012504200357943774
0.015238863136619329,0.017152503505349158
0.016036715358495712,0.0160684403963387
0.014294512290507554,0.014017737284302712
0.01623556446284056,0.014168286044150592
0.015300426352769136,0.01364235058426857
0.014270476717501878,0.017669935151934622
0.01330796591937542,0.013472213223576546
0.013551125675439835,0.013458057679235936
0.0175275937654078,0.020620673708617688
0.016456218715757132,0.018563278019428253
0.015870353020727635,0.015457811299711466
0.014605798572301865,0.014241450373083353
0.012913066986948251,0.013453988824039698
0.011883616168051957,0.012015194073319435
0.01223157262429595,0.012061018962413073
0.013954756315797567,0.01617501089349389
0.01444673091173172,0.012549149338155985
0.01319239279255271,0.017060823924839496
0.01168862022459507,0.011458532139658927
0.010558050591498613,0.01078594671562314
0.010245930589735507,0.010677178855985403
0.010115463472902774,0.010616615135222673
0.010044787172228098,0.010555096995085477
0.010030891466885804,0.01057658726349473
0.010027481056749821,0.010558345261961222
0.010010286420583724,0.01059198211878538
0.010018830094486475,0.0105595039203763
0.010005476884543896,0.010530387796461583
0.00999922612681985,0.010528989043086768
0.010003149043768644,0.010521782003343106
0.009990942478179932,0.010568985622376204
0.009980921540409327,0.010509783867746592
0.009989886917173863,0.010507348738610745
0.009980257041752339,0.010516831185668707
0.009985969122499227,0.01050101388245821
0.009987633861601352,0.010525126196444034
0.009972274769097567,0.010498932003974915
0.009959492646157742,0.010493678506463766
0.00997353419661522,0.01051178714260459
0.009972042124718427,0.01049604695290327
0.009958422556519509,0.010505767446011305
0.009947680309414864,0.010466305073350668
0.009959528595209122,0.01049207393079996
0.009948903787881136,0.010483406577259302
0.009958319179713727,0.010448045283555984
0.009931421373039484,0.010484403278678656
0.009955448471009732,0.010472614783793688
0.009940299205482006,0.010452879779040813
0.009929382801055908,0.010477259755134583
0.009921936970204114,0.01047632535919547
0.00990702947601676,0.010456634312868118
0.00989903649315238,0.010423215478658676
0.009914302453398704,0.010429117549210786
0.00991011755540967,0.010415954515337944
0.009954341407865285,0.010522501356899739
0.00990037489682436,0.010410732124000788
0.009871896263211966,0.010403783153742551
0.009883694536983966,0.010403817612677812
0.009874118492007256,0.010389840882271528
0.009865371510386467,0.010395434778183698
0.00989158907905221,0.01038379743695259
0.009862768929451704,0.0104095209389925
0.00986896026879549,0.01042595636099577
0.009844968840479851,0.010363584849983454
0.00983620248734951,0.010382773447781801
0.009840685874223709,0.010372314043343068
0.009841587580740451,0.01036035930737853
0.00983239132910967,0.010361313167959452
0.009832300245761871,0.010348626412451267
0.009824016317725181,0.010348407551646233
0.009825701918452978,0.010346101783215999
0.009820405021309852,0.01033752430230379
0.009841401409357787,0.010345049109309912
0.009831715654581786,0.010327707044780254
0.009836325235664845,0.010321669280529022
0.00982707431539893,0.010326075367629528
0.009804113302379847,0.010310669336467982
0.009819373209029435,0.010329184215515852
0.009842867497354746,0.010362242721021176
0.009812443610280752,0.010286224447190762
0.009786482714116574,0.010307092126458884
0.009781178366392852,0.010280707944184541
0.009765479620546103,0.01030042814090848
0.009759878646582365,0.01030888156965375
0.009769737161695958,0.010289845988154411
0.009802480600774289,0.01030395170673728
0.009789143875241279,0.010368725657463074
0.009787894599139691,0.010313731525093317
0.00980116343125701,0.010297901928424835
0.009727677423506975,0.010249945055693387
0.009735574387013913,0.010255650337785482
0.009738092962652444,0.010288219805806876
0.009770796820521354,0.010333008412271739
0.009778841678053141,0.01028962628915906
0.009730918146669865,0.01022317335009575
0.00972599619999528,0.010247250832617284
0.00972255626693368,0.010232326947152615
0.009709108527749777,0.010221846867352724
0.009701222646981478,0.01021357849240303
0.00972896502353251,0.010290441848337651
0.009710491076111794,0.010249944496899843
0.009808741137385368,0.010261177644133567
0.009864857885986567,0.010441866517066956
0.009782245382666588,0.010224651452153921
0.00978999538347125,0.01028612656518817
0.009742270596325398,0.010254843905568124
0.00971539756283164,0.010186497122049332
0.009687795117497445,0.01026236144825816
0.009670930635184049,0.010191810503602027
0.009678586386144161,0.01018284186720848
0.009680565539747476,0.010170805547386409
0.009656522888690233,0.010169486701488494
0.009630812704563141,0.010129207279533148
0.009632473345845938,0.010159281920641661
0.009618806000798941,0.010121394414454699
0.009620731230825186,0.010148974414914847
0.009666976146399974,0.010150587279349565
0.009647292643785476,0.010145524330437184
0.009702293947339059,0.010189480800181627
0.009652170352637768,0.01016271710395813
0.009634355269372463,0.010120722744613887
0.009622888453304768,0.010104134865105151
0.009596133232116699,0.010107625368982553
0.009576692059636117,0.010067953541874886
0.009584948979318142,0.010121265426278114
0.00958925960585475,0.01010679556056857
0.00957555342465639,0.010109233018010855
0.009606245905160904,0.010114430729299784
0.009572983440011739,0.010090520512312651
0.009614225151017309,0.01007228409871459
0.00955300023779273,0.010069988481700421
0.00955035798251629,0.010038517974317073
0.009547322895377875,0.01005541132763028
0.00956742288544774,0.010112099815160036
0.009540621191263199,0.010070115886628627
0.0095388974994421,0.010041596367955208
0.009505028836429119,0.010038845427334308
0.009553249832242728,0.0100501524284482
0.00953283989802003,0.010015823878347874
