train_rl2,test_rl2
0.9297071881592274,0.008628497831523418
0.8850683830678463,0.008628497831523418
0.8462460078299046,0.008628497831523418
0.7409134469926357,0.008628497831523418
0.5984156243503094,0.008628497831523418
0.41791984625160694,0.008628497831523418
0.3446689620614052,0.008628497831523418
0.23891234956681728,0.008628497831523418
0.18030109349638224,0.008628497831523418
0.16625627782195807,0.008628497831523418
0.15823667403310537,0.008628497831523418
0.1489864094182849,0.008628497831523418
0.14816732984036207,0.008628497831523418
0.14098880719393492,0.008628497831523418
0.14598329737782478,0.008628497831523418
0.160585037432611,0.008628497831523418
0.15330330654978752,0.008628497831523418
0.13998012896627188,0.008628497831523418
0.13705747947096825,0.008628497831523418
0.15354975871741772,0.008628497831523418
0.15051661152392626,0.008628497831523418
0.13793316762894392,0.008628497831523418
0.13937986455857754,0.008628497831523418
0.1346772271208465,0.008628497831523418
0.12783781439065933,0.008628497831523418
0.12469291314482689,0.008628497831523418
0.12352742115035653,0.008628497831523418
0.12127100629732013,0.008628497831523418
0.11761206854134798,0.008628497831523418
0.11760699050500989,0.008628497831523418
0.11303151864558458,0.008628497831523418
0.10738938953727484,0.008628497831523418
0.10573164420202374,0.008628497831523418
0.10473186476156116,0.008628497831523418
0.11773957870900631,0.008628497831523418
0.13898386247456074,0.008628497831523418
0.15233872598037124,0.008628497831523418
0.11639615427702665,0.008628497831523418
0.09504858963191509,0.008628497831523418
0.09898094832897186,0.008628497831523418
0.0921016251668334,0.008628497831523418
0.09234654391184449,0.008628497831523418
0.09102134685963392,0.008628497831523418
0.10397305386140943,0.008628497831523418
0.07879971014335752,0.008628497831523418
0.08273136895149946,0.008628497831523418
0.07697835238650441,0.008628497831523418
0.08532118471339345,0.008628497831523418
0.08146076695993543,0.008628497831523418
0.09023099741898477,0.008628497831523418
0.08878218452446163,0.008628497831523418
0.12282335758209229,0.008628497831523418
0.13352783117443323,0.008628497831523418
0.10215990827418864,0.008628497831523418
0.10012551955878735,0.008628497831523418
0.09395435801707208,0.008628497831523418
0.060896108858287334,0.008628497831523418
0.052813241723924875,0.008628497831523418
0.05038675991818309,0.008628497831523418
0.04966786131262779,0.008628497831523418
0.058563637314364314,0.008628497831523418
0.07075941981747746,0.008628497831523418
0.07985916826874018,0.008628497831523418
0.053470501909032464,0.008628497831523418
0.04670614656060934,0.008628497831523418
0.05102592776529491,0.008628497831523418
0.05217599426396191,0.008628497831523418
0.047401438700035214,0.008628497831523418
0.05371803347952664,0.008628497831523418
0.06185627216473222,0.008628497831523418
0.05894302553497255,0.008628497831523418
0.04740376234985888,0.008628497831523418
0.04872828023508191,0.008628497831523418
0.057844063034281135,0.008628497831523418
0.04693481419235468,0.008628497831523418
0.04365496686659753,0.008628497831523418
0.041517815785482526,0.008628497831523418
0.04398623714223504,0.008628497831523418
0.05385909741744399,0.008628497831523418
0.06442472897469997,0.008628497831523418
0.07458042935468256,0.008628497831523418
0.06639746529981494,0.008628497831523418
0.0651365970261395,0.008628497831523418
0.04871070641092956,0.008628497831523418
0.04901684261858463,0.008628497831523418
0.04868696536868811,0.008628497831523418
0.03782269963994622,0.008628497831523418
0.03721532702911645,0.008628497831523418
0.045689737191423774,0.008628497831523418
0.07176430709660053,0.008628497831523418
0.07143920985981822,0.008628497831523418
0.09305753279477358,0.008628497831523418
0.09237836953252554,0.008628497831523418
0.06001643114723265,0.008628497831523418
0.04975987796206027,0.008628497831523418
0.041700266767293215,0.008628497831523418
0.03868843987584114,0.008628497831523418
0.039004163816571236,0.008628497831523418
0.038700768374837935,0.008628497831523418
0.03677342867013067,0.008628497831523418
0.029798753559589386,0.008628497831523418
0.028486819239333272,0.008628497831523418
0.029244444565847516,0.008628497831523418
0.02896225790027529,0.008628497831523418
0.031120863743126392,0.008628497831523418
0.033448670990765095,0.008628497831523418
0.03344645886681974,0.008628497831523418
0.02923303679563105,0.008628497831523418
0.02818601275794208,0.008628497831523418
