train_rl2,test_rl2
4.865660265088081,2.1668699979782104
1.8200602382421494,1.3198923170566559
0.878835960291326,1.560960054397583
0.7889004163444042,1.5504435896873474
1.1966942138969898,0.8987399190664291
0.6585649996995926,1.0678163766860962
0.6545227486640215,0.7493096739053726
0.6276883818209171,0.5014678984880447
0.6683002188801765,0.2260623797774315
0.5164694916456938,0.7425147294998169
0.5366268623620272,0.8572704792022705
0.5458899177610874,0.513442799448967
0.48755563143640757,0.7721318751573563
0.4560708571225405,0.2109133005142212
0.8112549120560288,0.9733946174383163
0.7966953404247761,1.1705925464630127
0.6576995318755507,0.45903900265693665
0.43070296570658684,0.8159741163253784
0.745480602607131,0.7627956569194794
0.37217706721276045,0.41373293101787567
0.7500888584181666,0.5990019738674164
0.38304281746968627,0.5360542833805084
0.3665879927575588,0.5278760492801666
0.36299725202843547,0.5275203436613083
0.4470413001254201,1.2720473110675812
0.6640527350828052,0.5940237045288086
0.6036372724920511,0.8135592937469482
0.6352792903780937,0.9887468963861465
0.6424723640084267,0.47319984436035156
0.555062840692699,0.7528813928365707
0.5146823599934578,0.29892920702695847
0.5298678884282708,0.34841687232255936
0.5377664268016815,0.5367805808782578
0.4652652661316097,0.49523260444402695
0.3283337482716888,0.8632678836584091
0.382930938154459,0.30667558312416077
0.1260768665233627,0.02372726984322071
0.04127501609036699,0.08355687372386456
0.04595400905236602,0.013458102475851774
0.028731020633131266,0.013092088047415018
0.02989802771480754,0.037524210289120674
0.02973121020477265,0.04908294044435024
0.029935347090940922,0.0217824331484735
0.02564883150625974,0.030707052908837795
0.029656214406713843,0.04065502900630236
0.029657167324330658,0.04736446775496006
0.03527797566493973,0.11458116956055164
0.07191259431419894,0.0706032570451498
0.08440890966448933,0.09928547218441963
0.09488456626422703,0.05376601405441761
0.08489104849286377,0.07929934747517109
0.08502799889538437,0.0975880827754736
0.09260716452263296,0.06962846964597702
0.08813318470492959,0.0753589067608118
0.08333499875152484,0.038934554904699326
0.03264603024581447,0.011459287721663713
0.029246126563521102,0.02359098754823208
0.028394617373123765,0.043492838740348816
0.053121594071853906,0.048699342645704746
0.053404308506287634,0.06089321710169315
0.05686343880370259,0.07519488036632538
0.0448627172736451,0.025598584674298763
0.030380798038095236,0.033645451068878174
0.030131980252917856,0.04427256342023611
0.030610526155214757,0.03344153193756938
0.03024009894579649,0.045814964920282364
0.031131609226576984,0.03539155796170235
0.030033738585188985,0.04210234619677067
0.03169494622852653,0.03751739114522934
0.03287921333685517,0.008965584100224078
0.030949548410717398,0.038980210199952126
0.030609322886448354,0.012943733716383576
0.030696662957780063,0.039438165724277496
0.031190404086373746,0.012393746757879853
0.021148062078282237,0.026541299652308226
0.04516531800618395,0.009486335795372725
0.026675743341911584,0.007279175333678722
0.02930580489919521,0.039777024649083614
0.021328060203813948,0.011598598444834352
0.027195414702873677,0.019636143930256367
0.03878871849155985,0.09461593069136143
0.06174116884358227,0.04605735745280981
0.05733078648336232,0.03717073332518339
0.05636041145771742,0.0740903876721859
0.05797222745604813,0.04329268541187048
0.055294359917752445,0.06710884347558022
0.05739982658997178,0.0781280305236578
0.05958271352574229,0.04671743232756853
0.057756076799705625,0.050552635453641415
0.05607799720019102,0.10024518519639969
0.05188203457510099,0.034260747488588095
0.031839240924455225,0.021363400854170322
0.031019840273074806,0.0323738157749176
0.032510455581359565,0.03401801083236933
0.03181027865502983,0.025273962877690792
0.031683835142757744,0.05039097834378481
0.02490952459629625,0.027378274127840996
0.05366573733044788,0.05598388519138098
0.029623272363096476,0.021750337444245815
0.008430618123384193,0.007595795323140919
0.006358383179758675,0.0059714666567742825
0.005872769659617916,0.004568089032545686
0.005660981158143841,0.007961871800944209
0.006161294295452535,0.00755911716260016
0.005976163665764034,0.0029098825762048364
0.0061149375105742365,0.0039408772718161345
0.005853744718478993,0.009607168147340417
0.006126538151875138,0.005277814925648272
0.0058119608293054625,0.006981840822845697
0.004785900135175325,0.002801581984385848
0.006853660204797052,0.005580579745583236
0.00921929071773775,0.00146248095552437
0.00933474442717852,0.0018152911798097193
