train_rl2,test_rl2
1.0048840045928955,0.9950790405273438
0.9938779473304749,0.9871192574501038
0.9845241904258728,0.9831902980804443
0.9801821708679199,0.9825285077095032
0.9791265726089478,0.9785073399543762
0.9749721884727478,0.9757434725761414
0.9727587699890137,0.9705998301506042
0.9683527946472168,0.9607897996902466
0.9593669176101685,0.9480958580970764
0.9472299814224243,0.9319847822189331
0.9298301339149475,0.9148799777030945
0.9097633361816406,0.8867327570915222
0.8817571997642517,0.8574879169464111
0.8549595475196838,0.8170187473297119
0.8177160620689392,0.7848324179649353
0.7866012454032898,0.7304287552833557
0.7370589971542358,0.6836028695106506
0.6913589239120483,0.6447438597679138
0.6556553244590759,0.6373454332351685
0.6537250876426697,0.5440244674682617
0.562689483165741,0.5422086119651794
0.5649349689483643,0.522309422492981
0.5312384963035583,0.46329084038734436
0.4735758900642395,0.5038934946060181
0.5148271322250366,0.41556307673454285
0.4290763735771179,0.4487973749637604
0.4484170377254486,0.41264915466308594
0.40423887968063354,0.4435400366783142
0.4372367262840271,0.41390326619148254
0.39781761169433594,0.42020469903945923
0.39983299374580383,0.4282589554786682
0.39989256858825684,0.4031781554222107
0.37209993600845337,0.4414835274219513
0.39730116724967957,0.3993171751499176
0.3617938160896301,0.4274798631668091
0.3943765461444855,0.394317626953125
0.3639499545097351,0.4004557728767395
0.3652019798755646,0.4123103618621826
0.36788085103034973,0.4159770607948303
0.34756484627723694,0.41886425018310547
0.3502507209777832,0.4197423458099365
0.36890578269958496,0.4182076156139374
0.37204352021217346,0.3912431299686432
0.324211984872818,0.39684104919433594
0.3346787095069885,0.4108920097351074
0.3563045561313629,0.40041202306747437
0.34690409898757935,0.36467400193214417
0.30713552236557007,0.39689901471138
0.3534066677093506,0.35091185569763184
0.2904382348060608,0.3541446626186371
0.2983495593070984,0.34002983570098877
0.28689831495285034,0.33956649899482727
0.2751663029193878,0.31375131011009216
0.25400230288505554,0.30856087803840637
0.2597906291484833,0.2943879961967468
0.23897501826286316,0.28657957911491394
0.2265699952840805,0.259348601102829
0.20326873660087585,0.24688826501369476
0.20251557230949402,0.254994660615921
0.21918714046478271,0.2959769666194916
0.2642502784729004,0.19513893127441406
0.1602168083190918,0.23477105796337128
0.20734670758247375,0.21397177875041962
0.19702479243278503,0.19987793266773224
0.19670188426971436,0.2686331570148468
0.24736125767230988,0.188367560505867
0.1657162457704544,0.3086380064487457
0.3167226016521454,0.2115420699119568
0.21436534821987152,0.25290775299072266
0.24332748353481293,0.2961292564868927
0.2883600890636444,0.19050933420658112
0.17380496859550476,0.2313976287841797
0.22996535897254944,0.21049949526786804
0.2038501352071762,0.1814611703157425
0.16821373999118805,0.20881764590740204
0.19568294286727905,0.18688634037971497
0.15959379076957703,0.19343726336956024
0.15852674841880798,0.19120915234088898
0.1710059642791748,0.1497400552034378
0.13010703027248383,0.17819079756736755
0.15015889704227448,0.16174466907978058
0.12837505340576172,0.15727032721042633
0.12260183691978455,0.166559636592865
0.1267164796590805,0.13692767918109894
0.10249645262956619,0.16432461142539978
0.14607027173042297,0.15067486464977264
0.1282414197921753,0.17670056223869324
0.13221366703510284,0.16791585087776184
0.12092044204473495,0.13275380432605743
0.10685136914253235,0.15043918788433075
0.135002002120018,0.1270732283592224
0.0964571088552475,0.14986559748649597
0.10860082507133484,0.15344545245170593
0.114007368683815,0.1431240439414978
0.1135609969496727,0.14354994893074036
0.11154062300920486,0.12877322733402252
0.08923003077507019,0.12372256070375443
0.08237031102180481,0.11770007759332657
0.08198054879903793,0.10747681558132172
0.08076837658882141,0.12176663428544998
0.09734198451042175,0.1256922334432602
0.10569652915000916,0.11096657812595367
0.0874176025390625,0.09960053861141205
0.06638067215681076,0.10386277735233307
0.06679556518793106,0.10131482779979706
0.08004646003246307,0.12838730216026306
0.10481535643339157,0.11481866240501404
0.07925139367580414,0.09750501066446304
0.06894342601299286,0.109202079474926
0.07625743001699448,0.10451117157936096
