train_rl2,test_rl2
1.0091544389724731,0.05826646089553833
0.998195469379425,0.05826646089553833
0.9875745177268982,0.05826646089553833
0.977087676525116,0.05826646089553833
0.9666176438331604,0.05826646089553833
0.9560676217079163,0.05826646089553833
0.9453766942024231,0.05826646089553833
0.9342689514160156,0.05826646089553833
0.9226029515266418,0.05826646089553833
0.9104033708572388,0.05826646089553833
0.8976396918296814,0.05826646089553833
0.884083092212677,0.05826646089553833
0.8696293234825134,0.05826646089553833
0.8543402552604675,0.05826646089553833
0.8384529948234558,0.05826646089553833
0.8221287131309509,0.05826646089553833
0.8056925535202026,0.05826646089553833
0.7896372675895691,0.05826646089553833
0.7746800184249878,0.05826646089553833
0.7609792947769165,0.05826646089553833
0.7490060329437256,0.05826646089553833
0.7394645810127258,0.05826646089553833
0.7332797050476074,0.05826646089553833
0.7311925888061523,0.05826646089553833
0.7328445315361023,0.05826646089553833
0.7365609407424927,0.05826646089553833
0.7401661276817322,0.05826646089553833
0.7419813275337219,0.05826646089553833
0.7413821220397949,0.05826646089553833
0.7386195063591003,0.05826646089553833
0.7342971563339233,0.05826646089553833
0.7291487455368042,0.05826646089553833
0.7239376902580261,0.05826646089553833
0.7192598581314087,0.05826646089553833
0.7153565883636475,0.05826646089553833
0.7122786641120911,0.05826646089553833
0.7099168300628662,0.05826646089553833
0.7081326246261597,0.05826646089553833
0.7066515684127808,0.05826646089553833
0.7051454782485962,0.05826646089553833
0.7033695578575134,0.05826646089553833
0.70118248462677,0.05826646089553833
0.6985245943069458,0.05826646089553833
0.6954236626625061,0.05826646089553833
0.6919918656349182,0.05826646089553833
0.6883388161659241,0.05826646089553833
0.6845663189888,0.05826646089553833
0.6807821393013,0.05826646089553833
0.6770452857017517,0.05826646089553833
0.6733543276786804,0.05826646089553833
0.6696511507034302,0.05826646089553833
0.6658360362052917,0.05826646089553833
0.6618072390556335,0.05826646089553833
0.657452404499054,0.05826646089553833
0.652658224105835,0.05826646089553833
0.647416889667511,0.05826646089553833
0.6417434811592102,0.05826646089553833
0.6357027292251587,0.05826646089553833
0.629382848739624,0.05826646089553833
0.6228142976760864,0.05826646089553833
0.6159901022911072,0.05826646089553833
0.6088148951530457,0.05826646089553833
0.6012195348739624,0.05826646089553833
0.5931308269500732,0.05826646089553833
0.5844888687133789,0.05826646089553833
0.5752986669540405,0.05826646089553833
0.5656009316444397,0.05826646089553833
0.5553575158119202,0.05826646089553833
0.544492781162262,0.05826646089553833
0.5331698656082153,0.05826646089553833
0.5213282108306885,0.05826646089553833
0.5089974999427795,0.05826646089553833
0.49605754017829895,0.05826646089553833
0.4824422299861908,0.05826646089553833
0.4682401418685913,0.05826646089553833
0.45351171493530273,0.05826646089553833
0.43833160400390625,0.05826646089553833
0.4228465259075165,0.05826646089553833
0.40719589591026306,0.05826646089553833
0.39151525497436523,0.05826646089553833
0.37587058544158936,0.05826646089553833
0.3602292835712433,0.05826646089553833
0.3447991907596588,0.05826646089553833
0.33006972074508667,0.05826646089553833
0.31621190905570984,0.05826646089553833
0.302950918674469,0.05826646089553833
0.2905406057834625,0.05826646089553833
0.2789819538593292,0.05826646089553833
0.26849600672721863,0.05826646089553833
0.25915271043777466,0.05826646089553833
0.2506297528743744,0.05826646089553833
0.24316218495368958,0.05826646089553833
0.2362890988588333,0.05826646089553833
0.22997406125068665,0.05826646089553833
0.2242891639471054,0.05826646089553833
0.2188820242881775,0.05826646089553833
0.21403048932552338,0.05826646089553833
0.20923076570034027,0.05826646089553833
0.2048301249742508,0.05826646089553833
