train_rl2,test_rl2
2.3365731239318848,2.627826452255249
1.5283194780349731,1.5877609252929688
0.9477331042289734,0.958342969417572
0.9688756465911865,1.0076364278793335
0.8007320761680603,0.841264545917511
0.7950068712234497,0.8229692578315735
0.8447635173797607,0.893194317817688
0.7226859927177429,0.76405268907547
0.6612085103988647,0.6710448265075684
0.7251638770103455,0.7367056012153625
0.682761013507843,0.6967626810073853
0.5818882584571838,0.5968080163002014
0.5945912003517151,0.6439956426620483
0.5622965097427368,0.610525906085968
0.4405534267425537,0.4627262055873871
0.496169775724411,0.5065094828605652
0.3441118597984314,0.35835519433021545
0.40135395526885986,0.4450187683105469
0.299265593290329,0.33497604727745056
0.43142879009246826,0.4931679368019104
0.35389360785484314,0.3990034759044647
0.3018494248390198,0.33393654227256775
0.3087531626224518,0.30511534214019775
0.1610531359910965,0.17343741655349731
0.2650662958621979,0.2697037160396576
0.20090949535369873,0.21079295873641968
0.21419580280780792,0.23705095052719116
0.13548512756824493,0.15178212523460388
0.26816326379776,0.29327163100242615
0.19698844850063324,0.20130401849746704
0.20692071318626404,0.22370944917201996
0.23975025117397308,0.22471724450588226
0.1066189706325531,0.11722951382398605
0.20481088757514954,0.21016356348991394
0.11979005485773087,0.12617139518260956
0.1294112503528595,0.14189723134040833
0.11912963539361954,0.13130821287631989
0.1814119666814804,0.1961047500371933
0.10333989560604095,0.10969554632902145
0.09949075430631638,0.10233327001333237
0.11914370954036713,0.12042730301618576
0.11861125379800797,0.12483252584934235
0.12413602322340012,0.13464781641960144
0.08708371967077255,0.09202273935079575
0.10009242594242096,0.10608745366334915
0.12317334860563278,0.12411912530660629
0.0744757130742073,0.07984597980976105
0.09891913086175919,0.11057095974683762
0.1151636466383934,0.12641210854053497
0.0890178382396698,0.09125124663114548
0.10871347784996033,0.10872266441583633
0.06931766122579575,0.07017333060503006
0.07792115211486816,0.0822107121348381
0.10354819893836975,0.10603233426809311
0.06628882884979248,0.06978219002485275
0.07492142170667648,0.07559869438409805
0.09341471642255783,0.09169374406337738
0.07157443463802338,0.07220358401536942
0.10435084998607635,0.1121574193239212
0.09973634779453278,0.10814572870731354
0.05643119663000107,0.06441579014062881
0.07699060440063477,0.08401697874069214
0.11936075240373611,0.13256828486919403
