train_rl2,test_rl2
11.260666280984879,3.323751747608185
2.521314013749361,1.4262425005435944
1.0152419935911894,0.3508269190788269
0.8536219839006662,1.0424003601074219
0.8488350678235292,1.3158114850521088
0.8396733533591032,0.7000603079795837
0.800433736294508,0.8718448281288147
0.7167698740959167,0.18116771802306175
0.7544153025373816,0.3121573477983475
0.5193982264027,0.39865558594465256
0.48104819282889366,0.9453305006027222
0.6586081301793456,1.1572245657444
0.5319525143131614,0.9007583409547806
0.6385955791920424,0.8486713021993637
0.6288694962859154,0.8172651380300522
0.6335607450455427,0.3127150684595108
0.46774923615157604,0.34547795355319977
0.922993952408433,1.638372004032135
0.8838331829756498,0.8834970891475677
0.5188056500628591,0.6842713057994843
0.7696135034784675,1.1139304339885712
0.9142699055373669,0.3031761795282364
0.8514626668766141,1.0219261944293976
0.8467624541372061,1.0499609857797623
0.8208264335989952,0.4086371585726738
0.7746393401175737,0.7252173572778702
0.6628503110259771,0.2654767856001854
0.43466314766556025,0.2427678480744362
0.5666605695150793,0.22890904918313026
0.12257179419975728,0.08087729476392269
0.047223680885508657,0.06125910673290491
0.04809672827832401,0.04983786214143038
0.06089477532077581,0.03007078403607011
0.07787898951210082,0.060015746392309666
0.07650767755694687,0.11124211177229881
0.07942178775556386,0.07377516105771065
0.07496286882087588,0.08529913611710072
0.0782343007158488,0.10662922821938992
0.07992397667840123,0.055529008619487286
0.07458268688060343,0.08536424487829208
0.07673256797716022,0.1437445506453514
0.07922389055602252,0.08181005157530308
0.0768560916185379,0.07687719352543354
0.0772715121274814,0.15003541484475136
0.07079707743832842,0.06293587107211351
0.03794031299185008,0.02021760167554021
0.056903623742982745,0.044102901592850685
0.06423466326668859,0.08092059753835201
0.07713052013423294,0.1668749861419201
0.07571897003799677,0.03686101455241442
0.04595661163330078,0.042837693355977535
0.0710933260852471,0.10883217118680477
0.06916236237157136,0.08531957864761353
0.08098092977888882,0.03350707143545151
0.08046856743749231,0.06628351751714945
0.07920506759546697,0.11098778247833252
0.08197579230181873,0.0716292280703783
0.08047900488600135,0.0586981400847435
0.07767046429216862,0.10166554152965546
0.08180112228728831,0.10121679864823818
0.07773582683876157,0.06595703028142452
0.07635414926335216,0.11669343337416649
0.07652739353943616,0.029937397688627243
0.07713720656465739,0.09598454460501671
0.08179831597954035,0.09981272555887699
0.08182860631495714,0.07207219488918781
0.079872653237544,0.039058989845216274
0.02077433030353859,0.0103836078196764
0.008568555407691747,0.008788473438471556
0.006801611976698041,0.005652782914694399
0.00528283158200793,0.005074592016171664
0.005131841957336292,0.004928010574076325
0.004995180541300215,0.005286302010063082
0.005011671935790218,0.005189397721551359
