train_rl2,test_rl2
0.985774390399456,0.9593909084796906
0.8889227919280529,0.7684883922338486
0.5852341633290052,0.4337891861796379
0.3757171742618084,0.32861486077308655
0.2799535822123289,0.24059636518359184
0.19597698654979467,0.16525761410593987
0.1382026942446828,0.12180908769369125
0.10321250464767218,0.09483250230550766
0.08222161466255784,0.07862472161650658
0.072383563965559,0.07126799784600735
0.06673381058499217,0.06785261072218418
0.0617665546014905,0.061369857750833035
0.058693575439974666,0.06478803604841232
0.05450306343846023,0.054353238083422184
0.05063680186867714,0.049573968164622784
0.04610310681164265,0.04667231719940901
0.045237237587571144,0.045093619264662266
0.0427868461702019,0.042387609370052814
0.04052899079397321,0.0415408369153738
0.041070798644796014,0.04028275702148676
0.039575833128765225,0.04075580928474665
0.0382697731256485,0.039542047306895256
0.03748803911730647,0.03716535586863756
0.03640835452824831,0.03629339952021837
0.03573597013019025,0.03796455916017294
0.034671599860303104,0.03286171145737171
0.036122117773629725,0.049772209487855434
0.03842811693903059,0.031229333486407995
0.03554260986857116,0.03818722628057003
0.03533423668704927,0.03125666407868266
0.03029954433441162,0.03270162642002106
0.02915344189386815,0.028292173519730568
0.02821189083624631,0.029452859424054623
0.027811142383143306,0.02720849309116602
0.027270373655483127,0.027813334949314594
0.026795711717568338,0.02959889406338334
0.02659636572934687,0.026645269244909286
0.026227283175103366,0.030242469161748886
0.026335117174312472,0.02821426186710596
0.02600732515566051,0.027968925423920155
0.025943327113054693,0.026677362620830536
0.02620641840621829,0.027903445530682802
0.026278266101144254,0.02476575830951333
0.024866939173080027,0.026686527766287327
0.025374523480422795,0.024030920583754778
0.024890147265978158,0.023836344946175814
0.02484440291300416,0.023688865825533867
0.02529769903048873,0.029395166784524918
0.024244893225841224,0.028486974071711302
0.024017251562327147,0.02636316604912281
0.023148919688537717,0.026432699523866177
0.022522983141243458,0.02173199551180005
0.023094118339940906,0.026443921960890293
0.023667754023335874,0.022881340701133013
0.023048259085044265,0.0245014107786119
0.022548273555003107,0.02378788311034441
