train_rl2,test_rl2
1.0428959608078003,0.0019505127565935254
0.9617306590080261,0.0019505127565935254
0.840255331993103,0.0019505127565935254
0.6856717109680176,0.0019505127565935254
0.6705289363861084,0.0019505127565935254
0.6516972422599793,0.0019505127565935254
0.6310532689094543,0.0019505127565935254
0.6220410585403442,0.0019505127565935254
0.5974086463451386,0.0019505127565935254
0.570069181919098,0.0019505127565935254
0.5232543468475341,0.0019505127565935254
0.45141916871070864,0.0019505127565935254
0.3426454246044159,0.0019505127565935254
0.19585360884666442,0.0019505127565935254
0.12369957864284516,0.0019505127565935254
0.12151468247175216,0.0019505127565935254
0.0816197618842125,0.0019505127565935254
0.07880023568868637,0.0019505127565935254
0.06506356671452522,0.0019505127565935254
0.06644114330410958,0.0019505127565935254
0.061860012263059615,0.0019505127565935254
0.06204066723585129,0.0019505127565935254
0.06118965893983841,0.0019505127565935254
0.06054096296429634,0.0019505127565935254
0.05953866168856621,0.0019505127565935254
0.06122719720005989,0.0019505127565935254
0.055890025943517684,0.0019505127565935254
0.05247468277812004,0.0019505127565935254
0.051576248556375506,0.0019505127565935254
0.053155113756656644,0.0019505127565935254
0.052882314473390576,0.0019505127565935254
0.05059942454099655,0.0019505127565935254
0.04726085215806961,0.0019505127565935254
0.04414549097418785,0.0019505127565935254
0.04326127022504807,0.0019505127565935254
0.04534071013331413,0.0019505127565935254
0.05235886350274086,0.0019505127565935254
0.04157500304281712,0.0019505127565935254
0.035799890756607056,0.0019505127565935254
0.03452138677239418,0.0019505127565935254
0.03423408269882202,0.0019505127565935254
0.031146808713674545,0.0019505127565935254
0.03095257729291916,0.0019505127565935254
0.03535902686417103,0.0019505127565935254
0.0382177110761404,0.0019505127565935254
0.04137526713311672,0.0019505127565935254
0.03173446878790855,0.0019505127565935254
0.03850065246224403,0.0019505127565935254
0.02954678162932396,0.0019505127565935254
0.03789683878421783,0.0019505127565935254
0.028283168002963065,0.0019505127565935254
0.024715236946940423,0.0019505127565935254
0.02368798293173313,0.0019505127565935254
0.023387934267520904,0.0019505127565935254
0.022095319256186484,0.0019505127565935254
0.022332574427127837,0.0019505127565935254
0.02524271346628666,0.0019505127565935254
0.029509831592440604,0.0019505127565935254
0.03453553095459938,0.0019505127565935254
0.0431921873241663,0.0019505127565935254
0.03164723701775074,0.0019505127565935254
0.029406852275133132,0.0019505127565935254
0.02419867627322674,0.0019505127565935254
0.022434428706765173,0.0019505127565935254
0.021580688655376434,0.0019505127565935254
0.02103057727217674,0.0019505127565935254
0.020500705763697624,0.0019505127565935254
0.020055295899510384,0.0019505127565935254
0.019497108832001685,0.0019505127565935254
0.019993482157588005,0.0019505127565935254
0.019611312448978423,0.0019505127565935254
0.021248980611562728,0.0019505127565935254
0.02035645917057991,0.0019505127565935254
0.02029985897243023,0.0019505127565935254
0.024631053581833838,0.0019505127565935254
0.03472602516412735,0.0019505127565935254
0.03463754765689373,0.0019505127565935254
0.024208393320441245,0.0019505127565935254
0.02623397335410118,0.0019505127565935254
0.024006742984056473,0.0019505127565935254
0.024405776336789132,0.0019505127565935254
0.029360608011484147,0.0019505127565935254
0.024495518952608108,0.0019505127565935254
0.027231888100504874,0.0019505127565935254
0.025552283599972726,0.0019505127565935254
0.02785273864865303,0.0019505127565935254
0.020834372192621232,0.0019505127565935254
0.023855564743280412,0.0019505127565935254
0.026893369480967523,0.0019505127565935254
0.020367355830967427,0.0019505127565935254
0.018369386345148085,0.0019505127565935254
0.018136681243777274,0.0019505127565935254
0.01779843643307686,0.0019505127565935254
0.020493588224053384,0.0019505127565935254
0.025547226890921593,0.0019505127565935254
0.024051978439092635,0.0019505127565935254
0.01988966539502144,0.0019505127565935254
0.018420356325805187,0.0019505127565935254
0.01832599975168705,0.0019505127565935254
0.017977772280573845,0.0019505127565935254
0.018972046300768854,0.0019505127565935254
0.016328308917582034,0.0019505127565935254
0.01611353475600481,0.0019505127565935254
0.015624182485044002,0.0019505127565935254
0.014931767247617245,0.0019505127565935254
0.015233958885073662,0.0019505127565935254
0.015122044086456298,0.0019505127565935254
0.015735615417361258,0.0019505127565935254
0.016024165228009223,0.0019505127565935254
0.015393427945673466,0.0019505127565935254
0.015257880464196205,0.0019505127565935254
0.015610669367015361,0.0019505127565935254
0.015674838423728944,0.0019505127565935254
0.015904675796628,0.0019505127565935254
0.015928934700787066,0.0019505127565935254
0.016188963316380978,0.0019505127565935254
0.016443468257784845,0.0019505127565935254
0.026758797466754913,0.0019505127565935254
0.01778118945658207,0.0019505127565935254
0.014740291610360145,0.0019505127565935254
0.015842865221202374,0.0019505127565935254
0.015169741958379746,0.0019505127565935254
0.014353668317198753,0.0019505127565935254
0.013914991542696953,0.0019505127565935254
0.014255733788013458,0.0019505127565935254
0.015350275486707688,0.0019505127565935254
0.01629681922495365,0.0019505127565935254
0.023793235793709754,0.0019505127565935254
0.02216581515967846,0.0019505127565935254
0.02443914972245693,0.0019505127565935254
0.01822319831699133,0.0019505127565935254
0.017223558947443963,0.0019505127565935254
0.016895359195768834,0.0019505127565935254
0.016479566507041455,0.0019505127565935254
0.024556304886937143,0.0019505127565935254
0.027978182770311832,0.0019505127565935254
0.025378160923719407,0.0019505127565935254
0.02655261792242527,0.0019505127565935254
0.017818643338978292,0.0019505127565935254
0.015196754038333893,0.0019505127565935254
0.013673488050699234,0.0019505127565935254
0.013806686364114284,0.0019505127565935254
0.015709953010082246,0.0019505127565935254
0.016715038381516934,0.0019505127565935254
0.018178563751280307,0.0019505127565935254
0.022339500673115253,0.0019505127565935254
0.016472996212542057,0.0019505127565935254
0.017052611149847508,0.0019505127565935254
0.015176357887685298,0.0019505127565935254
0.013323655724525452,0.0019505127565935254
0.015908076241612435,0.0019505127565935254
0.023689870536327363,0.0019505127565935254
0.016101817600429058,0.0019505127565935254
0.013500005006790161,0.0019505127565935254
0.013922120444476604,0.0019505127565935254
0.014713852293789386,0.0019505127565935254
0.021151066198945044,0.0019505127565935254
0.025650175847113134,0.0019505127565935254
0.037470657378435135,0.0019505127565935254
0.03639121800661087,0.0019505127565935254
0.030114496871829034,0.0019505127565935254
0.02722314391285181,0.0019505127565935254
0.0379976399242878,0.0019505127565935254
0.029272684827446938,0.0019505127565935254
0.02613093890249729,0.0019505127565935254
0.021697447821497916,0.0019505127565935254
0.021490328013896942,0.0019505127565935254
0.015552345477044583,0.0019505127565935254
0.01909868624061346,0.0019505127565935254
0.01571497432887554,0.0019505127565935254
0.018286363035440446,0.0019505127565935254
0.017700298875570297,0.0019505127565935254
0.01298745796084404,0.0019505127565935254
0.012075632810592651,0.0019505127565935254
0.01235253196209669,0.0019505127565935254
0.012326962873339653,0.0019505127565935254
0.012018166668713092,0.0019505127565935254
0.012108443677425385,0.0019505127565935254
0.013021019846200943,0.0019505127565935254
0.013073229044675828,0.0019505127565935254
0.019332716427743434,0.0019505127565935254
0.019971082359552382,0.0019505127565935254
0.01749883182346821,0.0019505127565935254
0.018432890810072423,0.0019505127565935254
0.022771813347935675,0.0019505127565935254
0.01644771695137024,0.0019505127565935254
0.014202850125730037,0.0019505127565935254
0.016561595350503923,0.0019505127565935254
0.020687021501362323,0.0019505127565935254
0.019305752031505106,0.0019505127565935254
0.01559085100889206,0.0019505127565935254
0.015072124265134334,0.0019505127565935254
0.01919536981731653,0.0019505127565935254
0.014556333981454372,0.0019505127565935254
0.02177134230732918,0.0019505127565935254
0.03441909551620483,0.0019505127565935254
0.030360125377774237,0.0019505127565935254
0.030068593844771386,0.0019505127565935254
0.027832851745188236,0.0019505127565935254
0.031077160313725472,0.0019505127565935254
0.02681863997131586,0.0019505127565935254
0.022640427574515343,0.0019505127565935254
0.014508170634508133,0.0019505127565935254
0.01787429116666317,0.0019505127565935254
0.01600885037332773,0.0019505127565935254
0.016075208969414233,0.0019505127565935254
0.017352205701172352,0.0019505127565935254
0.014135172963142395,0.0019505127565935254
0.013481893949210644,0.0019505127565935254
0.01786516886204481,0.0019505127565935254
0.014975518733263016,0.0019505127565935254
0.016139190830290317,0.0019505127565935254
0.016638141497969626,0.0019505127565935254
0.012584527023136616,0.0019505127565935254
0.012345083989202976,0.0019505127565935254
0.01124645359814167,0.0019505127565935254
0.012504636682569981,0.0019505127565935254
0.017750008963048458,0.0019505127565935254
0.01779952310025692,0.0019505127565935254
0.012767995335161686,0.0019505127565935254
0.01736672706902027,0.0019505127565935254
0.016440381482243537,0.0019505127565935254
0.010958773829042912,0.0019505127565935254
0.011591490171849728,0.0019505127565935254
0.01616644412279129,0.0019505127565935254
0.015524473413825035,0.0019505127565935254
