train_rl2,test_rl2
0.9864557087421417,0.959346666932106
0.8890740647912025,0.7629811614751816
0.57245690561831,0.3945509269833565
0.34045921824872494,0.2833881452679634
0.22841886710375547,0.18466147035360336
0.14951660810038447,0.12704158015549183
0.10773619264364243,0.09819738753139973
0.08881151350215077,0.08375567570328712
0.07623618980869651,0.07568902894854546
0.06952475570142269,0.07095583342015743
0.06350752734579146,0.06420911755412817
0.05911683430895209,0.06243778020143509
0.05484425672329962,0.05297895148396492
0.05158543819561601,0.04994240868836641
0.047089085914194584,0.05093184486031532
0.04522292944602668,0.043582902289927006
0.042777498019859195,0.04589433129876852
0.04092413978651166,0.03985443338751793
0.03883408475667238,0.03803843818604946
0.03776352456770837,0.041584488935768604
0.03678659605793655,0.03987576626241207
0.034145166049711406,0.03568103350698948
0.03452890331391245,0.032722230069339275
0.03281987307127565,0.038753168657422066
0.032807452022098005,0.03862220048904419
0.031280888826586306,0.03223918378353119
0.030916181160137057,0.029943452682346106
0.029809664003551006,0.027978633996099234
0.02939875645097345,0.030081973876804113
0.028867579996585846,0.03200475824996829
0.02891807071864605,0.02894145669415593
0.027926667942665517,0.029878102708607912
0.027050649747252464,0.02863387716934085
0.027266762568615377,0.02926272200420499
0.026618318865075707,0.025698141660541296
0.026441052556037903,0.02569495839998126
0.02595798415131867,0.02611015411093831
0.02501906454563141,0.025235844776034355
0.025161373894661665,0.02424499671906233
0.02523033320903778,0.024429697077721357
0.02476148388814181,0.027191978879272938
0.024740350781939924,0.027621435467153788
0.023549559409730136,0.024858592543751
0.024032491841353476,0.024762816727161407
0.023419301374815404,0.02253787685185671
0.02299833612050861,0.024447706062346697
0.02348850923590362,0.02260515931993723
0.022875800379551947,0.022522016894072294
0.022949226782657206,0.02143304841592908
0.022728200419805944,0.02156311273574829
0.022316582733765244,0.023505351040512323
0.02218452049419284,0.025035791099071503
0.022053153719753027,0.023442361503839493
0.02170211065094918,0.025421475060284138
0.021315969061106443,0.019371346570551395
0.0210102756973356,0.01966378092765808
0.020953950472176075,0.025074350647628307
0.02064825186971575,0.018972541205585003
0.020775392884388566,0.0201754467561841
0.020918644149787724,0.021691324189305305
0.021090594120323658,0.023720639292150736
0.020727393217384815,0.022530314046889544
0.020670721190981567,0.018071307335048914
0.020207886584103107,0.021679137367755175
0.020448082475923002,0.019837372936308384
0.02021387522108853,0.017904608976095915
0.019616738078184426,0.01870093261823058
0.019489514001179487,0.02081043552607298
0.019900953979231417,0.018694872967898846
0.018880998832173645,0.023068001493811607
0.01948252075817436,0.01791123440489173
0.01896558323642239,0.020143564324826002
0.019372771843336523,0.01851431420072913
0.019283842761069536,0.01999744400382042
0.018813625734765083,0.01690525282174349
0.01887537818402052,0.016407750314101577
0.01867783605121076,0.017489231657236814
0.019172604428604245,0.019246290903538465
0.018735592137090862,0.023221858777105808
0.018908879428636283,0.022994481027126312
0.018439729348756373,0.01571537903510034
0.017432308348361403,0.02392052859067917
0.017668122542090714,0.020134587306529284
0.02096710097976029,0.024232841562479734
0.022754929668735713,0.02543203765526414
0.02244348987005651,0.0220538224093616
0.01836160267703235,0.020614589098840952
0.018139307445380837,0.01607499783858657
0.018287042796146125,0.020222616847604513
0.018493098439648747,0.01638044835999608
0.017877833219245076,0.01918513886630535
0.01775298622669652,0.0188996740616858
0.017594801087398082,0.02062989119440317
0.017499378183856606,0.015970475738868117
0.017655338742770255,0.020630006212741137
0.01764221623307094,0.01776165794581175
0.017041698039975017,0.015103088924661279
0.018081744317896664,0.016032349783927202
0.018368715362157673,0.016774665098637342
0.017708508472424,0.016782885417342186
0.016811372304800898,0.022822316270321608
0.01719732763012871,0.018205947242677212
0.016918320674449205,0.016906151548027992
0.017073235183488578,0.015465345932170749
0.016547613951843232,0.01591046154499054
0.016759594494942576,0.018486048560589552
0.017179669870529324,0.015509093180298805
0.016787465603556484,0.02049607504159212
0.016826293780468404,0.014900305075570941
0.01664703933056444,0.017939109355211258
0.016120547545142472,0.013975235866382718
0.01630889915395528,0.019712581764906645
0.01640081184450537,0.014087352668866515
0.016331368766259402,0.017520389519631863
0.016791903181001544,0.015201581176370382
0.016434392018709332,0.015949621563777328
0.016633329447358847,0.014424551511183381
0.01576224254677072,0.020293147768825293
0.016161578940227628,0.019294430036097765
0.015985038073267788,0.019577376544475555
0.015684647660236806,0.017211206257343292
0.02497349918121472,0.04207802377641201
0.0306187093956396,0.03813418559730053
0.030190649325959384,0.029898273292928934
0.028887692489661276,0.030242180451750755
0.028332797344774008,0.030792768578976393
0.02799303864594549,0.030235580634325743
0.027341348002664745,0.028525857254862785
0.026881832629442215,0.02752549620345235
0.026530426926910877,0.028469043783843517
0.0260974015109241,0.027320231311023235
0.025659335777163506,0.027635172940790653
0.01775111275492236,0.01357647543773055
0.013259560975711793,0.013368400279432535
0.012245927937328815,0.01251122122630477
0.012014032807201147,0.012513476423919201
0.012007844576146454,0.0124875926412642
0.01198352692881599,0.0124648695345968
0.011934510548599064,0.012446891283616424
0.01192938385065645,0.012433688156306744
0.011881383077707142,0.012418285477906466
0.011910305940546095,0.01240405603311956
0.011915985320229083,0.012392715318128467
0.011891794332768768,0.012376704951748252
0.011843456421047449,0.012366785667836666
0.011821081687230617,0.012351213488727808
0.011832018091809005,0.012341734487563372
0.011826554196886718,0.012322932248935103
0.011802073160652071,0.012310277903452516
0.01179192221025005,0.012298435904085636
0.011778039508499205,0.012286968529224396
0.011743383714929223,0.012270095525309443
0.01177837303839624,0.01225843164138496
0.011758399952668697,0.01224565296433866
0.01173729042056948,0.012233434477820992
0.01172464422415942,0.012219640193507075
0.011716539913322777,0.01220598816871643
0.011679412273224443,0.012193204602226615
0.011696947331074625,0.01217996096238494
0.011682165786623955,0.012169898021966219
0.0116759596276097,0.012157369405031204
0.011644117999821901,0.012143758591264486
0.011658944597002119,0.012130863964557648
0.011624094855505973,0.01211811718530953
0.011607663589529693,0.012105481931939721
0.011605479463469237,0.012091350043192506
0.011598231620155275,0.012079095235094428
0.01155915210256353,0.012067027622833848
0.011536664329469204,0.012054312275722623
0.01153236674144864,0.012039875378832221
0.011557779740542173,0.01202933001331985
0.011530697054695338,0.012017299421131611
0.011516910046339035,0.0120037451852113
0.011514000943861902,0.011991733917966485
0.011516631755512208,0.011977961054071784
0.011491351819131523,0.0119671153370291
0.011439710448030382,0.01195385423488915
0.011422238952945918,0.01194056961685419
0.011451134516391903,0.011929379077628255
0.011450734920799732,0.011916306568309665
0.01140808971831575,0.011900467798113823
0.011422056995797902,0.01188676874153316
0.011400754621718079,0.011874836403876543
0.011377167364116758,0.01186157064512372
0.011372690321877599,0.0118520213291049
0.011364684265572578,0.01183807896450162
0.011339117831084877,0.011823161970824003
0.01133962901076302,0.011813136516138911
0.011303840496111661,0.011797863990068436
0.011307890410535038,0.011783661786466837
0.011299220728687942,0.011772568570449948
0.011277617828454822,0.011760882334783673
0.011245814268477261,0.01174940261989832
0.01128175639314577,0.011735225329175591
0.011242518317885697,0.01172894099727273
0.011245996749494225,0.011709629790857434
0.01124913094099611,0.011694953078404069
0.011200537614058703,0.011682191165164113
0.011214403552003205,0.0116697046905756
0.011194990074727684,0.01165789901278913
0.011156339780427516,0.01164778508245945
0.011175149993505329,0.011629992397502065
0.011148863239213824,0.011618997203186154
0.01112450030632317,0.011603455292060971
0.011125344492029399,0.011591396993026137
0.011110369174275547,0.011578705627471209
0.01108480617403984,0.011565018212422729
0.01107733033131808,0.011553892632946372
0.011085315025411546,0.011547015979886055
0.011077160888817161,0.01152779534459114
0.011016284406650811,0.011513512814417481
0.011025160492863506,0.011499239597469568
0.011020996840670705,0.011484528658911586
0.010997475765179843,0.01147105055861175
0.010991967574227601,0.011457847896963358
0.010987604619003832,0.011442853603512049
0.010948894952889532,0.011435448424890637
0.010961721302010119,0.011416373075917363
0.010935192403849214,0.011405299417674541
0.010945761285256594,0.011390731437131763
0.010930287651717663,0.011378981405869126
0.01089772884733975,0.011361541924998164
