train_rl2,test_rl2
0.9958016872406006,0.008815045282244683
0.9857831597328186,0.008815045282244683
0.9753130912780762,0.008815045282244683
0.9642211675643921,0.008815045282244683
0.9499701976776123,0.008815045282244683
0.931819498538971,0.008815045282244683
0.9072331666946412,0.008815045282244683
0.8822482705116272,0.008815045282244683
0.8651078581809998,0.008815045282244683
0.8551810383796692,0.008815045282244683
0.839943242073059,0.008815045282244683
0.8230840802192688,0.008815045282244683
0.8019335985183715,0.008815045282244683
0.7737461447715759,0.008815045282244683
0.7435775876045227,0.008815045282244683
0.7152827143669128,0.008815045282244683
0.6920527458190918,0.008815045282244683
0.6737068653106689,0.008815045282244683
0.6548082590103149,0.008815045282244683
0.6336467623710632,0.008815045282244683
0.6096060395240783,0.008815045282244683
0.5841154456138611,0.008815045282244683
0.5596386313438415,0.008815045282244683
0.5347967863082885,0.008815045282244683
0.5091486215591431,0.008815045282244683
0.4827657103538513,0.008815045282244683
0.4560908317565918,0.008815045282244683
0.4302161455154419,0.008815045282244683
0.40318983793258667,0.008815045282244683
0.37621634602546694,0.008815045282244683
0.34967188239097596,0.008815045282244683
0.3248938500881195,0.008815045282244683
0.30138722658157346,0.008815045282244683
0.27563710808753966,0.008815045282244683
0.2470066636800766,0.008815045282244683
0.21584096252918245,0.008815045282244683
0.1870719760656357,0.008815045282244683
0.15796098113059998,0.008815045282244683
0.1320498526096344,0.008815045282244683
0.10659420639276504,0.008815045282244683
0.08234077543020249,0.008815045282244683
0.06401756331324578,0.008815045282244683
0.05450208187103271,0.008815045282244683
0.04659900665283203,0.008815045282244683
0.04266551211476326,0.008815045282244683
0.04211226925253868,0.008815045282244683
0.03786582499742508,0.008815045282244683
0.04031024426221848,0.008815045282244683
0.040035156160593034,0.008815045282244683
0.03305872529745102,0.008815045282244683
0.03152458630502224,0.008815045282244683
0.029608803614974023,0.008815045282244683
0.02864825874567032,0.008815045282244683
0.028118982538580896,0.008815045282244683
0.028357448056340218,0.008815045282244683
0.027054397761821745,0.008815045282244683
0.02678822763264179,0.008815045282244683
0.02583317905664444,0.008815045282244683
0.025721997767686845,0.008815045282244683
0.024316824227571487,0.008815045282244683
0.025089678913354875,0.008815045282244683
0.02277802340686321,0.008815045282244683
0.024910344555974007,0.008815045282244683
0.02563789635896683,0.008815045282244683
0.022215934470295906,0.008815045282244683
0.02148454114794731,0.008815045282244683
0.021293551847338676,0.008815045282244683
0.02344552204012871,0.008815045282244683
