train_rl2,test_rl2
0.8808572292327881,0.0005290859378874301
0.831261420249939,0.0005290859378874301
0.7919177293777466,0.0005290859378874301
0.7550083041191101,0.0005290859378874301
0.7284896492958068,0.0005290859378874301
0.7130971074104309,0.0005290859378874301
0.6916383624076843,0.0005290859378874301
0.666322124004364,0.0005290859378874301
0.6253138303756713,0.0005290859378874301
0.5706787705421448,0.0005290859378874301
0.48996620178222655,0.0005290859378874301
0.3823492765426636,0.0005290859378874301
0.241070556640625,0.0005290859378874301
0.11225162893533706,0.0005290859378874301
0.12145666778087616,0.0005290859378874301
0.07844508551061154,0.0005290859378874301
0.07143372520804406,0.0005290859378874301
0.05505504161119461,0.0005290859378874301
0.04294082447886467,0.0005290859378874301
0.04294371157884598,0.0005290859378874301
0.06733750775456429,0.0005290859378874301
0.06759681664407254,0.0005290859378874301
0.0690518282353878,0.0005290859378874301
0.04498351626098156,0.0005290859378874301
0.05705382190644741,0.0005290859378874301
0.03287069872021675,0.0005290859378874301
0.02095523979514837,0.0005290859378874301
0.018857057951390744,0.0005290859378874301
0.011219047661870717,0.0005290859378874301
0.01185160418972373,0.0005290859378874301
0.012242842465639114,0.0005290859378874301
0.010954633634537459,0.0005290859378874301
0.012032210361212492,0.0005290859378874301
0.01692261714488268,0.0005290859378874301
0.011097620148211718,0.0005290859378874301
0.013412407785654067,0.0005290859378874301
0.014433761220425367,0.0005290859378874301
0.028850451484322547,0.0005290859378874301
0.014052630960941314,0.0005290859378874301
0.01152002001181245,0.0005290859378874301
0.007959788478910924,0.0005290859378874301
0.00841087093576789,0.0005290859378874301
0.01092516966164112,0.0005290859378874301
0.01079920344054699,0.0005290859378874301
0.02576534990221262,0.0005290859378874301
0.011138796620070935,0.0005290859378874301
0.012071599205955862,0.0005290859378874301
0.01598644061014056,0.0005290859378874301
0.012503083609044553,0.0005290859378874301
0.011728353798389435,0.0005290859378874301
0.01397045087069273,0.0005290859378874301
0.0103485188446939,0.0005290859378874301
0.008408032357692719,0.0005290859378874301
0.01623338432982564,0.0005290859378874301
0.026625227928161622,0.0005290859378874301
0.02392011685296893,0.0005290859378874301
