train_rl2,test_rl2
0.6046237826347352,0.0014529048465192318
0.5315508008003235,0.0014529048465192318
0.4715437114238739,0.0014529048465192318
0.4093333601951599,0.0014529048465192318
0.34140721559524534,0.0014529048465192318
0.27325218021869657,0.0014529048465192318
0.21264517903327942,0.0014529048465192318
0.15435625612735748,0.0014529048465192318
0.10918007045984268,0.0014529048465192318
0.09241407215595246,0.0014529048465192318
0.06105559021234512,0.0014529048465192318
0.057174307852983476,0.0014529048465192318
0.05490938946604729,0.0014529048465192318
0.04624477848410606,0.0014529048465192318
0.042510726302862165,0.0014529048465192318
0.036686889454722406,0.0014529048465192318
0.0642613910138607,0.0014529048465192318
0.05937832593917847,0.0014529048465192318
0.061238858848810196,0.0014529048465192318
0.04955181032419205,0.0014529048465192318
0.047359763830900195,0.0014529048465192318
0.036707845702767375,0.0014529048465192318
0.03559730611741543,0.0014529048465192318
0.04510563500225544,0.0014529048465192318
0.07240188121795654,0.0014529048465192318
0.05844261981546879,0.0014529048465192318
0.04575151614844799,0.0014529048465192318
0.060163635015487674,0.0014529048465192318
0.04403176158666611,0.0014529048465192318
0.03997846804559231,0.0014529048465192318
0.04728139340877533,0.0014529048465192318
0.036325936391949656,0.0014529048465192318
0.0475672286003828,0.0014529048465192318
0.03983029443770647,0.0014529048465192318
0.027148281037807465,0.0014529048465192318
0.033539597690105435,0.0014529048465192318
0.03280561305582523,0.0014529048465192318
0.028339973464608193,0.0014529048465192318
0.027912082523107527,0.0014529048465192318
0.0415878102183342,0.0014529048465192318
0.04414031617343426,0.0014529048465192318
0.03533747531473637,0.0014529048465192318
0.026547754555940627,0.0014529048465192318
0.02360297255218029,0.0014529048465192318
0.018128744699060916,0.0014529048465192318
0.025158248841762543,0.0014529048465192318
0.021030367724597453,0.0014529048465192318
0.04725874923169613,0.0014529048465192318
0.04319914504885673,0.0014529048465192318
0.02736922726035118,0.0014529048465192318
0.024852392449975013,0.0014529048465192318
0.0228246433660388,0.0014529048465192318
0.027166872471570968,0.0014529048465192318
0.01871402785181999,0.0014529048465192318
0.016005211509764194,0.0014529048465192318
0.023569574020802973,0.0014529048465192318
0.020034686475992203,0.0014529048465192318
0.018130815587937832,0.0014529048465192318
0.020772847533226012,0.0014529048465192318
0.030046381801366807,0.0014529048465192318
0.018280390277504922,0.0014529048465192318
0.023506131023168564,0.0014529048465192318
0.022946557402610777,0.0014529048465192318
0.016720642708241938,0.0014529048465192318
0.020219402946531774,0.0014529048465192318
0.018247446976602077,0.0014529048465192318
0.01924370415508747,0.0014529048465192318
0.017334223538637162,0.0014529048465192318
0.025062688626348972,0.0014529048465192318
0.019446035847067833,0.0014529048465192318
0.020704731158912183,0.0014529048465192318
0.020927033759653567,0.0014529048465192318
0.014125106297433377,0.0014529048465192318
0.023937471583485602,0.0014529048465192318
0.02136711198836565,0.0014529048465192318
0.028810589760541915,0.0014529048465192318
0.024943897128105165,0.0014529048465192318
0.04167328514158726,0.0014529048465192318
0.04669005796313286,0.0014529048465192318
0.04765109680593014,0.0014529048465192318
0.042656070366501805,0.0014529048465192318
0.040083635970950125,0.0014529048465192318
0.0517992340028286,0.0014529048465192318
0.032235867157578466,0.0014529048465192318
0.02360496763139963,0.0014529048465192318
0.02039104662835598,0.0014529048465192318
0.024703778326511383,0.0014529048465192318
0.021167919598519803,0.0014529048465192318
0.024711866676807404,0.0014529048465192318
0.03337221145629883,0.0014529048465192318
0.02717098854482174,0.0014529048465192318
0.028608276695013046,0.0014529048465192318
0.026701346784830094,0.0014529048465192318
0.029917215555906297,0.0014529048465192318
0.03396845161914826,0.0014529048465192318
0.0316218264400959,0.0014529048465192318
0.0440492257475853,0.0014529048465192318
0.03977450840175152,0.0014529048465192318
0.03127707876265049,0.0014529048465192318
0.027386069670319556,0.0014529048465192318
0.02741757743060589,0.0014529048465192318
0.025079141929745676,0.0014529048465192318
0.025066961348056794,0.0014529048465192318
0.020929747074842454,0.0014529048465192318
0.023304396867752077,0.0014529048465192318
0.019180641137063505,0.0014529048465192318
0.02380176614969969,0.0014529048465192318
0.030671634152531622,0.0014529048465192318
0.03968280032277107,0.0014529048465192318
0.01652561258524656,0.0014529048465192318
0.01802431996911764,0.0014529048465192318
0.01429609339684248,0.0014529048465192318
0.01579304374754429,0.0014529048465192318
0.024825980141758918,0.0014529048465192318
0.023740023374557495,0.0014529048465192318
0.024770240113139153,0.0014529048465192318
0.019843827560544015,0.0014529048465192318
0.01924477592110634,0.0014529048465192318
0.015908980369567872,0.0014529048465192318
0.014124516025185585,0.0014529048465192318
0.014060180634260178,0.0014529048465192318
0.014154917933046818,0.0014529048465192318
0.013220963161438703,0.0014529048465192318
0.017902540042996407,0.0014529048465192318
0.023307624459266662,0.0014529048465192318
