train_rl2,test_rl2
0.7193175554275513,0.7212498784065247
0.4360133409500122,0.43284523487091064
0.4054577648639679,0.4264041781425476
0.18306387960910797,0.18154513835906982
0.2504388988018036,0.23903533816337585
0.2123274803161621,0.1983431577682495
0.17100165784358978,0.15725210309028625
0.17697538435459137,0.1701165735721588
0.16960158944129944,0.16802842915058136
0.16578422486782074,0.16595710813999176
0.1702195256948471,0.17018046975135803
0.164737731218338,0.16305041313171387
0.15435263514518738,0.1490679830312729
0.1562134474515915,0.1463673859834671
0.16253425180912018,0.14976149797439575
0.1584165096282959,0.14500674605369568
0.1530923843383789,0.14161300659179688
0.15288883447647095,0.14481505751609802
0.15123654901981354,0.14573034644126892
0.14823417365550995,0.14437907934188843
0.14957961440086365,0.14676904678344727
0.149848073720932,0.1472347229719162
0.14524278044700623,0.14192314445972443
0.14356745779514313,0.13904088735580444
0.144624724984169,0.1383105367422104
0.14350526034832,0.13489852845668793
0.14388591051101685,0.13386520743370056
0.14249089360237122,0.13294145464897156
0.1387559324502945,0.13131952285766602
0.13792555034160614,0.13321495056152344
0.1364549845457077,0.133362278342247
0.13507530093193054,0.13259942829608917
0.134068563580513,0.13165152072906494
0.13023486733436584,0.12744398415088654
0.12751434743404388,0.12428219616413116
0.12365163862705231,0.11855712532997131
0.12180747836828232,0.11546778678894043
0.1200154647231102,0.11499743908643723
0.11779186129570007,0.11209845542907715
0.11604579538106918,0.11312232911586761
0.11628755182027817,0.11494588851928711
0.11101102828979492,0.10901182144880295
0.12433911859989166,0.12366361171007156
0.1204070895910263,0.11578147858381271
0.11667575687170029,0.11351568251848221
0.12950129806995392,0.1281692534685135
0.10747262835502625,0.1042458787560463
0.12324340641498566,0.11881683021783829
0.12111610174179077,0.11642619222402573
0.1180177852511406,0.11335302889347076
0.11402915418148041,0.11011680215597153
0.10535136610269547,0.10313328355550766
0.10855655372142792,0.10760937631130219
0.10407638549804688,0.10345854610204697
0.10417535901069641,0.10177699476480484
0.10652592778205872,0.10398869961500168
0.10075530409812927,0.09939603507518768
0.09431280940771103,0.09409339725971222
0.09956376999616623,0.09728159755468369
0.09302923828363419,0.0900915116071701
0.08996850997209549,0.08714655041694641
0.09207168221473694,0.08968167752027512
0.0898224264383316,0.08886095881462097
0.08855897933244705,0.08645037561655045
0.08562596887350082,0.08278216421604156
0.08505228906869888,0.08253709971904755
0.08144969493150711,0.07902218401432037
0.08087237924337387,0.0798342227935791
0.08441346883773804,0.08289024233818054
0.09358189254999161,0.0904189869761467
0.0732557401061058,0.07194865494966507
0.1314612478017807,0.1259419471025467
0.11446309834718704,0.1104213148355484
0.134870246052742,0.12776680290699005
0.1337631344795227,0.12693262100219727
0.12338367849588394,0.11835130304098129
0.12648294866085052,0.12258926033973694
0.12553812563419342,0.12189921736717224
0.11462339758872986,0.10863573104143143
0.11552082002162933,0.10832889378070831
0.10965287685394287,0.10471460223197937
0.10399867594242096,0.10332582145929337
0.10478159040212631,0.10442918539047241
0.10432282835245132,0.10234599560499191
0.0969434604048729,0.09304552525281906
0.09758773446083069,0.09256432950496674
0.09355387836694717,0.08951924741268158
0.09609375149011612,0.09390552341938019
0.09320002049207687,0.09174422919750214
0.08668408542871475,0.084520623087883
0.0840262770652771,0.08016443252563477
0.08216092735528946,0.07923631370067596
0.07541930675506592,0.07416289299726486
0.07474809885025024,0.07372176647186279
0.07211564481258392,0.06984470039606094
0.06544734537601471,0.0618453286588192
0.06426108628511429,0.062012284994125366
0.062087953090667725,0.0611521452665329
0.057990800589323044,0.056751105934381485
0.06397119164466858,0.05829671770334244
0.10398279130458832,0.09720952808856964
0.08765584975481033,0.08277881145477295
0.14237402379512787,0.12737692892551422
0.0850391536951065,0.0834089070558548
0.1015317291021347,0.09639736264944077
0.09364660084247589,0.08915914595127106
0.08295336365699768,0.08062856644392014
0.07892528176307678,0.07762465626001358
0.08562391251325607,0.08400417119264603
0.07992509007453918,0.07834212481975555
0.06473056972026825,0.061729367822408676
0.08403703570365906,0.08150812238454819
0.06989835947751999,0.06793269515037537
0.07570327818393707,0.07296272367238998
0.07377617806196213,0.07096215337514877
0.06730363517999649,0.06554964929819107
0.06286720931529999,0.05971880629658699
0.059729937463998795,0.05775396153330803
0.0633208230137825,0.061801400035619736
0.05768294259905815,0.0562882237136364
0.05571597069501877,0.053501565009355545
0.04974344000220299,0.04643111303448677
0.049354322254657745,0.04608975350856781
0.056387707591056824,0.05603790283203125
0.04748464375734329,0.044425494968891144
0.04630046337842941,0.04614075645804405
0.04712134227156639,0.045206520706415176
0.07972393929958344,0.07625001668930054
0.05858861282467842,0.058234889060258865
0.1382172554731369,0.12463866919279099
0.0751325935125351,0.07155808061361313
0.09120072424411774,0.08464618772268295
0.07700134813785553,0.07600414752960205
0.0782003104686737,0.07610239833593369
0.04611704871058464,0.044543392956256866
0.06891877204179764,0.06651630997657776
0.06337815523147583,0.06272967159748077
0.06817266345024109,0.06784294545650482
0.05990142747759819,0.0591069795191288
0.04696107655763626,0.044628169387578964
0.05689803883433342,0.05539916828274727
0.05521577596664429,0.05279044061899185
0.05367833003401756,0.05155421793460846
0.04645180702209473,0.04471439868211746
0.05103254318237305,0.04981034994125366
0.052075572311878204,0.049774009734392166
0.0431748665869236,0.04190053790807724
0.04632764682173729,0.04426971822977066
0.05460873618721962,0.052648838609457016
0.03744805231690407,0.035589102655649185
0.0659722089767456,0.06058870255947113
0.06438102573156357,0.062064945697784424
0.060138195753097534,0.05724167823791504
0.06174425780773163,0.05567936599254608
0.048217419534921646,0.048605237156152725
0.03585982322692871,0.03441041707992554
0.057881616055965424,0.05368794500827789
0.07331711053848267,0.07041503489017487
0.0716121718287468,0.06863561272621155
0.05114777386188507,0.049605805426836014
0.06060114875435829,0.05553123354911804
0.07768426090478897,0.0740385428071022
0.07711560279130936,0.07100508362054825
0.06065046787261963,0.060776498168706894
0.06781661510467529,0.06457561254501343
0.048734597861766815,0.04898221418261528
0.06116930767893791,0.05761639401316643
0.05615686625242233,0.05388125777244568
0.05131921544671059,0.049911387264728546
0.044923000037670135,0.043787647038698196
0.04949682205915451,0.04789620265364647
0.04977662116289139,0.046214498579502106
0.03824039548635483,0.036996424198150635
0.05053101107478142,0.048126161098480225
0.042920298874378204,0.04248804971575737
0.03846537321805954,0.035282060503959656
0.052266478538513184,0.050272032618522644
0.041536979377269745,0.04022432863712311
0.04461565986275673,0.04279840365052223
0.03472588583827019,0.03299880772829056
0.035532038658857346,0.033589813858270645
0.0336308516561985,0.03281046077609062
0.029561061412096024,0.02854444831609726
0.03994930535554886,0.03791625425219536
0.04142297804355621,0.040382545441389084
0.041276510804891586,0.038014110177755356
0.035602908581495285,0.03351028263568878
0.04064871370792389,0.038075946271419525
0.048822879791259766,0.04641909897327423
0.05057579278945923,0.04867320880293846
0.03346249833703041,0.031474944204092026
0.03382807597517967,0.03247269615530968
0.053139761090278625,0.049185533076524734
0.049927759915590286,0.04741103947162628
0.04011502489447594,0.03813797980546951
0.08447681367397308,0.0793202742934227
0.025690129026770592,0.024518566206097603
0.035584453493356705,0.033412378281354904
0.05384020507335663,0.05029048025608063
0.03654983267188072,0.03490506112575531
0.029428094625473022,0.028259433805942535
0.05778701230883598,0.053360819816589355
0.038282111287117004,0.03712960705161095
0.04322289302945137,0.04242638871073723
0.045001737773418427,0.04250922054052353
0.047438330948352814,0.047366850078105927
0.03583802655339241,0.034318096935749054
0.05109958350658417,0.04774637892842293
0.04182746633887291,0.041801732033491135
0.03304372355341911,0.03226032853126526
0.059969689697027206,0.056102998554706573
0.029585465788841248,0.02845262549817562
0.03596046194434166,0.035743650048971176
0.049709565937519073,0.04660588130354881
0.03335947543382645,0.03200846165418625
0.03189964219927788,0.03144199773669243
0.04905668646097183,0.04554871842265129
0.04228835552930832,0.039206311106681824
0.0341862253844738,0.033397674560546875
0.06835298985242844,0.06207238882780075
0.023240208625793457,0.022280825302004814
0.054678600281476974,0.05238880589604378
0.031594015657901764,0.031118787825107574
0.07206395268440247,0.0676872506737709
0.0355348214507103,0.0345434807240963
0.055371832102537155,0.05450788885354996
0.045962292701005936,0.04590030387043953
0.06171712279319763,0.060596369206905365
0.03073212318122387,0.03066057153046131
0.04751439020037651,0.04601642116904259
0.0360824353992939,0.03455188497900963
0.032624319195747375,0.03251514956355095
0.04034331068396568,0.0400843545794487
0.03481712192296982,0.03413940221071243
0.026954449713230133,0.026688333600759506
0.030874768272042274,0.030500028282403946
0.030299251899123192,0.029929060488939285
0.03506865352392197,0.03412419557571411
0.03683505579829216,0.03554218262434006
0.022288691252470016,0.0208845604211092
0.028783470392227173,0.027629515156149864
0.03762436285614967,0.03655373305082321
0.0365026481449604,0.03460647538304329
0.03426952287554741,0.03233376517891884
0.037729412317276,0.0362849123775959
0.05018453299999237,0.04607599228620529
0.026437167078256607,0.026031583547592163
0.034318603575229645,0.033962398767471313
0.024490194395184517,0.024307144805788994
0.02498701587319374,0.024653282016515732
0.03317734971642494,0.033338356763124466
0.03175583854317665,0.030144551768898964
0.04647255688905716,0.043540049344301224
0.03587677329778671,0.03533100709319115
0.05668887123465538,0.05313277989625931
0.03255665302276611,0.03208991512656212
0.0330638512969017,0.03240226209163666
0.04303326830267906,0.03958109766244888
0.03531592711806297,0.03379860147833824
0.027170781046152115,0.025350680574774742
0.044142816215753555,0.04039933159947395
0.04005126282572746,0.038725800812244415
0.03660464659333229,0.03539595380425453
0.03846174478530884,0.03631230816245079
0.03695038706064224,0.03640666976571083
0.01992436684668064,0.01914725825190544
0.05036138743162155,0.04766256362199783
0.030713962391018867,0.029290782287716866
0.03183784335851669,0.030915893614292145
0.0576314814388752,0.05369245260953903
0.024847712367773056,0.024533390998840332
0.04652797058224678,0.04586975648999214
0.026798123493790627,0.025406260043382645
0.05192913860082626,0.05107896775007248
0.03569529950618744,0.03339218720793724
0.03978937864303589,0.039854492992162704
0.045145433396101,0.04076584801077843
0.03450148180127144,0.03385572507977486
0.02977524697780609,0.0285494327545166
0.04846624284982681,0.04618630185723305
0.034188736230134964,0.034244801849126816
0.03524452820420265,0.03400125354528427
0.035201214253902435,0.03443947806954384
0.037594787776470184,0.037084612995386124
0.030241230502724648,0.030478838831186295
0.04030844569206238,0.038667138665914536
0.036184437572956085,0.034664686769247055
0.03456582501530647,0.032537661492824554
0.038219891488552094,0.03517015278339386
0.037029631435871124,0.03425445780158043
0.030551061034202576,0.028387855738401413
0.04874838888645172,0.044782232493162155
0.03623485565185547,0.035321932286024094
0.03309424966573715,0.031038111075758934
0.0468866340816021,0.045067742466926575
0.025389499962329865,0.0252499058842659
0.03311455249786377,0.03229878470301628
0.040064115077257156,0.03914904594421387
0.021782197058200836,0.02089882269501686
0.030041929334402084,0.030608732253313065
0.020214585587382317,0.019418958574533463
0.03477888181805611,0.03395114839076996
0.030962297692894936,0.03136913850903511
0.0237595085054636,0.023412995040416718
0.03147074952721596,0.030984368175268173
0.024574879556894302,0.024828284978866577
0.032443173229694366,0.03248325362801552
0.03070875257253647,0.031179139390587807
0.021791664883494377,0.021540164947509766
0.028484653681516647,0.029173335060477257
0.022587651386857033,0.02069878578186035
0.037034615874290466,0.035991035401821136
0.030794957652688026,0.030933238565921783
0.02522761933505535,0.02475046180188656
0.03263596445322037,0.03031858801841736
0.025441216304898262,0.0245534535497427
0.037041664123535156,0.03271648660302162
0.02601396106183529,0.026218371465802193
0.03765717148780823,0.03542560711503029
0.030554750934243202,0.029701147228479385
0.03569456562399864,0.03305348753929138
0.02946551889181137,0.029606960713863373
0.03149419277906418,0.029285859316587448
0.036035455763339996,0.03585168346762657
0.02598435990512371,0.02535378560423851
0.020895659923553467,0.02025291882455349
0.02201998233795166,0.022102883085608482
0.02103307656943798,0.02046958915889263
0.04031660780310631,0.03694538399577141
0.03498851880431175,0.033252645283937454
0.02856416627764702,0.02725820057094097
0.046203434467315674,0.04225808382034302
0.031081270426511765,0.02810150384902954
0.019870039075613022,0.019546998664736748
0.056667353957891464,0.05105368047952652
0.02926088683307171,0.027987977489829063
0.03770294040441513,0.03444359824061394
0.041572682559490204,0.03944631665945053
0.02401646599173546,0.023856958374381065
0.03842969238758087,0.03746218979358673
0.032606448978185654,0.03254339098930359
0.032276540994644165,0.031077126041054726
0.03507436066865921,0.03420710563659668
0.036666389554739,0.037558332085609436
0.026544196531176567,0.026811465620994568
0.034791216254234314,0.03414017707109451
0.04003138467669487,0.040650300681591034
0.03316694498062134,0.03239324316382408
0.022466516122221947,0.022598637267947197
0.03672151267528534,0.03609788790345192
0.022980760782957077,0.02239980176091194
0.0347154475748539,0.034362222999334335
0.02873792126774788,0.029040370136499405
0.028731629252433777,0.028118057176470757
0.04272009804844856,0.04157660901546478
0.027266303077340126,0.027761884033679962
0.028657879680395126,0.027238916605710983
0.03985227644443512,0.03843068704009056
0.022262047976255417,0.022070597857236862
0.027833737432956696,0.028158215805888176
0.026536809280514717,0.026950089260935783
0.027285512536764145,0.026809178292751312
0.031125878915190697,0.031065959483385086
0.026492642238736153,0.026237940415740013
0.022429831326007843,0.022605031728744507
