train_rl2,test_rl2
1.002231240272522,1.0014541149139404
0.8528359532356262,0.8594863414764404
0.7535929679870605,0.7546627521514893
0.7596608400344849,0.7313965559005737
0.6255269646644592,0.6179116368293762
0.6099764704704285,0.6109185814857483
0.5547910332679749,0.5594545602798462
0.4735724925994873,0.48090800642967224
0.46219244599342346,0.45833662152290344
0.4111270010471344,0.4137219488620758
0.3997233211994171,0.4083673655986786
0.32634079456329346,0.33506515622138977
0.30480751395225525,0.30169013142585754
0.2982855439186096,0.28765201568603516
0.22072426974773407,0.21501880884170532
0.26981791853904724,0.27073952555656433
0.23076938092708588,0.22861650586128235
0.21872563660144806,0.20946812629699707
0.23089084029197693,0.21412913501262665
0.19300079345703125,0.1763647347688675
0.2067578136920929,0.19959041476249695
0.19281920790672302,0.18978068232536316
0.1823972463607788,0.17452895641326904
0.18485569953918457,0.17001964151859283
0.17728590965270996,0.1616397649049759
0.18526434898376465,0.17248283326625824
0.17223329842090607,0.16000300645828247
0.17225652933120728,0.16513057053089142
0.17088556289672852,0.16507674753665924
0.1603987216949463,0.14954961836338043
0.16658172011375427,0.15243151783943176
0.1587487757205963,0.14336341619491577
0.1618407666683197,0.1504436731338501
0.15855327248573303,0.14931416511535645
0.15719999372959137,0.14796841144561768
0.15460564196109772,0.1425117403268814
0.15379193425178528,0.13914558291435242
0.15080608427524567,0.13774916529655457
0.14944884181022644,0.1406766027212143
0.14867441356182098,0.13958154618740082
0.14622347056865692,0.13401831686496735
0.1442590057849884,0.13219638168811798
0.142023965716362,0.1304928958415985
0.1416737288236618,0.12973417341709137
0.13776111602783203,0.12628322839736938
0.1378411203622818,0.1265631914138794
0.13484521210193634,0.1244405135512352
0.13332423567771912,0.12335485965013504
0.13254882395267487,0.12318401783704758
0.13012026250362396,0.11851610243320465
0.1350596845149994,0.12652243673801422
0.1549249291419983,0.14395920932292938
0.16497668623924255,0.16070212423801422
0.12462123483419418,0.11669797450304031
0.14559873938560486,0.1359492689371109
0.15411622822284698,0.1483442336320877
0.12335952371358871,0.11412150412797928
0.14276385307312012,0.13158801198005676
0.13080759346485138,0.12302441149950027
