train_rl2,test_rl2
0.9445591568946838,0.8208598345518112
0.5739703495055437,0.4365367069840431
0.3543412145227194,0.2761691212654114
0.2156583247706294,0.15724607184529305
0.1326881847344339,0.10793217457830906
0.09636266622692347,0.09006415493786335
0.07835063803941011,0.07764623500406742
0.07030340703204274,0.0789992194622755
0.06371612846851349,0.061180297285318375
0.060518354177474976,0.06206131260842085
0.05451457388699055,0.055801279842853546
0.05286769359372556,0.04790138453245163
0.049266466638073325,0.05704812612384558
0.04786652885377407,0.0448672566562891
0.04553352459333837,0.0467851385474205
0.042779054725542665,0.05157885141670704
0.042053844314068556,0.037898553535342216
0.04180821659974754,0.03654048964381218
0.03984165913425386,0.040243417955935
0.03941637254320085,0.037349785678088665
0.039616384310647845,0.0420951871201396
0.03964999760501087,0.03662642277777195
0.03679998591542244,0.03919922839850187
0.03522702946793288,0.036232052370905876
0.035514000337570906,0.030854681972414255
0.03868684754706919,0.035399096086621284
0.03531510126776993,0.03504712041467428
0.033414450590498745,0.04373722244054079
0.03515042969956994,0.027661782689392567
0.033741524675861,0.03556040022522211
0.03349426842760295,0.0354310916736722
0.0325965586816892,0.0370982913300395
0.03283708088565618,0.030295454896986485
0.032192785176448524,0.028672806918621063
0.031974863493815064,0.0337044782936573
0.03211385558824986,0.03114413283765316
0.031352288322523236,0.031436188612133265
0.031028623692691326,0.03529527597129345
0.030709697981365025,0.035462889820337296
0.029968333314172924,0.03142876271158457
0.029526537866331637,0.034087193198502064
0.029409768525511026,0.025314790662378073
0.02781672275159508,0.034570084884762764
0.029049594537355006,0.029576446395367384
0.029716623248532414,0.025580508168786764
0.02756662154570222,0.02741353353485465
0.029141160426661372,0.025586749892681837
0.02665822091512382,0.021771417930722237
0.02677782508544624,0.02823361149057746
0.027350206160917878,0.02444671606644988
0.02791419450659305,0.027359992265701294
0.02725453779567033,0.02252866653725505
0.02633911615703255,0.02082709316164255
0.026567420572973788,0.028165779542177916
0.02692475134972483,0.021059267688542604
0.02448330237530172,0.02903531724587083
0.025785845355130732,0.028017566073685884
0.025553129031322896,0.031275822315365076
0.024177821003831923,0.03056566696614027
0.02532831218559295,0.024961691815406084
0.02569392486475408,0.025893871672451496
0.026577730546705425,0.02130403509363532
0.024558171862736344,0.026470990851521492
0.02490337798371911,0.021708037704229355
0.023897378239780664,0.027444795705378056
0.02568140672519803,0.019039878621697426
0.025331498589366674,0.019714498426765203
0.028432494727894664,0.05149439163506031
0.04728499543853104,0.044191998429596424
0.044414472533389926,0.04507378116250038
0.04270352190360427,0.040804251097142696
0.04057628242298961,0.04309204965829849
0.039681301452219486,0.04030956793576479
0.038776045897975564,0.035159424878656864
0.03724325750954449,0.0377793749794364
0.03659943304955959,0.03758406825363636
0.03600901598110795,0.03519584238529205
0.035461712861433625,0.03313496336340904
0.03465088363736868,0.03493085131049156
0.03425654966849834,0.03505197260528803
0.034054932184517384,0.03394062723964453
0.033335968968458474,0.03449189942330122
0.03286931221373379,0.03422351833432913
0.033040701295249164,0.029549228493124247
0.03277377027552575,0.026883136946707964
0.03206298686563969,0.029729662463068962
0.03195922391023487,0.031060025561600924
0.022208161652088165,0.018752796575427055
0.018225221778266132,0.018020665738731623
0.01743773207999766,0.017403580248355865
0.017204391479026526,0.017316367477178574
0.017138589581009,0.017246046336367726
0.01708862406667322,0.017190717393532395
0.01702016033232212,0.017122985562309623
0.01694806176237762,0.017072163755074143
0.016889564984012395,0.01701419590972364
0.01684599998407066,0.016959045082330704
0.01678191323298961,0.016906272619962692
0.016728641581721604,0.016853375593200326
0.0166975591564551,0.016798637341707945
