train_rl2,test_rl2
0.9833277463912964,0.9671648591756821
0.9538819342851639,0.9202462136745453
0.8777735121548176,0.8027409464120865
0.7356827296316624,0.6358160674571991
0.5535433646291494,0.47640371322631836
0.419370723888278,0.3824615627527237
0.3544240817427635,0.3543557822704315
0.3257703147828579,0.32170648872852325
0.3058100715279579,0.30777522921562195
0.2904147617518902,0.292711041867733
0.2788420058786869,0.2827557474374771
0.2613733299076557,0.26385216414928436
0.23346182703971863,0.2399447336792946
0.22676782868802547,0.19490983709692955
0.18467717058956623,0.18198827654123306
0.1740169757977128,0.2686995193362236
0.2732332684099674,0.24495310336351395
0.18869272246956825,0.14849169552326202
0.14591761026531458,0.1350794993340969
0.11946388659998775,0.10241891629993916
0.09572631493210793,0.0946091040968895
0.09290115488693118,0.1307074911892414
0.09252703282982111,0.07707108557224274
0.0852792258374393,0.08544798940420151
0.0779239300172776,0.06384616903960705
0.07637010654434562,0.08523939363658428
0.07357200118713081,0.08111371658742428
0.070776337524876,0.05998383369296789
0.06793020106852055,0.05618149973452091
0.06558874994516373,0.056331705302000046
0.0775565744843334,0.0777019765228033
0.23759797681123018,0.24028832465410233
0.19651763560250401,0.1912185437977314
0.13834891282022,0.09834905155003071
0.07180187478661537,0.06264840625226498
0.060426900163292885,0.05192623846232891
0.055205888813361526,0.04837748967111111
0.051048542838543653,0.04533155355602503
0.05153471720404923,0.0448231091722846
0.05143679236061871,0.05254096072167158
0.05416997196152806,0.049358307383954525
0.049326893175020814,0.04260197561234236
0.05078948801383376,0.04812117200344801
0.0505785362329334,0.06373724341392517
0.05204784614033997,0.043452221900224686
0.04741428326815367,0.045301543548703194
0.05022525484673679,0.03592745028436184
0.04454228677786887,0.059657261706888676
0.047853136202320457,0.05533247068524361
0.04930947325192392,0.03567109815776348
0.046764609636738896,0.033662112429738045
0.047922402853146195,0.038651809096336365
0.04731569602154195,0.05096618738025427
0.046512066619470716,0.05726815573871136
0.04505381197668612,0.033983124420046806
0.045985929667949677,0.04800707567483187
0.04489626712165773,0.04583672247827053
0.04548179265111685,0.04178598057478666
0.04438984231092036,0.06141382921487093
0.04149687348399311,0.03998353984206915
0.041621334035880864,0.056548778899013996
0.04431981104426086,0.036994186230003834
0.04278699867427349,0.03207412734627724
0.0377137353643775,0.03077161032706499
0.0410237506730482,0.02717013331130147
0.04115485108923167,0.029844866134226322
0.05686441669240594,0.05362513195723295
0.07779388828203082,0.07127798721194267
0.05566524947062135,0.1323026306927204
0.0853476314805448,0.07996805384755135
0.12367198639549315,0.1847834177315235
0.10937507590278983,0.06293841358274221
0.06843079789541662,0.0326734259724617
0.0771303828805685,0.06786930933594704
0.046768232714384794,0.030926003586500883
0.03893117583356798,0.04642213601619005
0.042998707853257656,0.12399984709918499
0.0652992723044008,0.08431199938058853
0.06146091129630804,0.0829728152602911
0.05134618631564081,0.039172787219285965
0.049790335702709854,0.0876812543720007
0.06811642635148019,0.09509066119790077
0.10214008647017181,0.12305508553981781
0.0655932268127799,0.039899625815451145
0.05880062119103968,0.040655174292624
0.05882803280837834,0.0322970193810761
0.02790106274187565,0.025640008505433798
0.024878755561076105,0.024594022892415524
0.024199231644161046,0.024000982753932476
0.0238465255824849,0.023706611711531878
0.02361273777205497,0.023454594425857067
0.023343131877481937,0.02322116168215871
0.023170195636339486,0.02306680241599679
0.022975341766141355,0.02309647761285305
0.02278514753561467,0.022606280632317066
0.022607754450291395,0.02245475724339485
0.022425367031246424,0.02229703636839986
0.02231739356648177,0.022105690091848373
0.02216449286788702,0.021957607474178076
0.022097106091678143,0.021837593521922827
0.02192791667766869,0.021717464551329613
0.021847855648957193,0.02167457016184926
0.021747453487478197,0.021492404397577047
0.021541656577028334,0.021298394538462162
0.021424073609523475,0.02127585979178548
0.021323471097275615,0.02110773418098688
0.021178525872528553,0.020933818072080612
0.021088023902848363,0.02098460355773568
0.02100883226376027,0.020746488589793444
0.020884545985609293,0.02094524959102273
0.020814710878767073,0.020583714358508587
0.02074279636144638,0.020469633396714926
0.02054181252606213,0.02028227038681507
0.02048633003141731,0.02025237586349249
0.020385970128700137,0.02007998852059245
0.02024584007449448,0.019972824957221746
0.02007800666615367,0.019865579437464476
0.020146549097262323,0.019799082539975643
0.019910592818632722,0.01970520429313183
0.019836559193208814,0.019604812376201153
0.019702882855199277,0.019543539732694626
0.019637862336821854,0.019427459221333265
0.019540394539944828,0.019450410269200802
0.019525331212207675,0.019189399667084217
0.019487101235426962,0.019198282156139612
0.019299997366033494,0.019140060059726238
0.01919265417382121,0.018915596883744
0.019093545037321746,0.01880606124177575
0.018978244392201304,0.01899886690080166
0.018906640470959246,0.018612235318869352
0.018770519644021988,0.01855204114690423
0.01867785328067839,0.018452201038599014
0.018616497982293367,0.01837761839851737
0.018550167907960713,0.018254424445331097
0.018605746678076684,0.018359600566327572
0.01854131801519543,0.018040445167571306
0.01825180382002145,0.017976793460547924
0.018180113984271884,0.01825836766511202
0.018152710399590433,0.01852437946945429
0.018157236045226455,0.017794248647987843
0.017867750488221645,0.01770227774977684
0.017858211998827755,0.017932159826159477
0.017728700884617865,0.017456931062042713
0.017589741037227213,0.017494038678705692
0.017491425271146,0.017386904451996088
0.01739631127566099,0.017205790616571903
0.017346058157272637,0.017392574343830347
0.01732629886828363,0.0171065516769886
0.01715391781181097,0.017160821706056595
0.017177881789393723,0.01680676080286503
0.016997114988043904,0.017020180821418762
0.01694249571301043,0.016638801433146
0.01684822083916515,0.01654586661607027
0.016695967293344438,0.016478662844747305
0.01653156231623143,0.016339500434696674
0.01643889263505116,0.016356476116925478
0.016491869348101318,0.01622841600328684
0.016419987485278398,0.016230803448706865
0.016210330242756754,0.01684930268675089
0.016432671633083373,0.01600724714808166
0.016188352019526064,0.01609129528515041
0.01612219092203304,0.01573258452117443
0.015894092561211437,0.01569164777174592
0.015809542615897954,0.0155366575345397
0.015658388670999557,0.015486737247556448
0.01557693735230714,0.01533914590254426
0.01551300217397511,0.015268055023625493
0.01539431227138266,0.015167726902291179
0.015276950609404594,0.015032832510769367
0.015284446766600013,0.015111553948372602
0.015156453009694815,0.015075311996042728
0.015118274895939976,0.014902602415531874
0.01494109898339957,0.01477250037714839
0.014846931968349963,0.014669783413410187
0.014773644681554288,0.01481951167806983
0.014763396757189184,0.014393413672223687
0.014635234023444355,0.01468480285257101
0.014611828257329762,0.014438423095270991
0.01440525334328413,0.014195424038916826
0.014382975699845701,0.015068199019879103
0.014621844980865717,0.01404448482207954
0.014461484854109585,0.013876533601433039
0.014067092852201313,0.013966857688501477
0.01408829673891887,0.013746407814323902
0.013985435536596924,0.013815132668241858
0.013816271617542952,0.013611644739285111
0.013799260603263974,0.01408743066713214
0.013874122872948647,0.013563563581556082
0.013632519985549152,0.01320733199827373
0.013591307448223233,0.013328657019883394
0.013495804509148002,0.013048602733761072
0.013326243730261922,0.01312097953632474
0.013242556771729141,0.01311796042136848
0.013169677287805825,0.01291628647595644
0.013143674179445952,0.012843602104112506
0.012965109082870185,0.012710245791822672
0.012856591143645346,0.012576088076457381
0.012830709456466138,0.012701579602435231
0.01269804866751656,0.01235622726380825
0.012861634604632854,0.013861204264685512
0.012735830154269934,0.012267135782167315
0.012628940399736166,0.012157177552580833
0.012548692408017814,0.012055386323481798
0.0124831180437468,0.013088405830785632
0.012843650591094047,0.012090581003576517
0.012588790385052562,0.011917938245460391
0.01216820563422516,0.012023432413116097
0.012215182767249644,0.011734505649656057
0.012436726479791105,0.013801732566207647
0.012243806733749807,0.01156739261932671
0.012040535977575928,0.011685831006616354
0.012131962343119085,0.011588938068598509
0.011662472097668797,0.011616630479693413
0.011782229004893452,0.011315874755382538
0.01165932446019724,0.011303034145385027
0.011508714349474758,0.011098515475168824
0.011533928045537323,0.011459997156634927
0.011414064094424248,0.011820179875940084
0.011579561687540263,0.011691662017256021
0.012042173184454441,0.01097381953150034
0.01237868785392493,0.01393293752335012
0.011806818074546754,0.011388703249394894
0.011143720359541476,0.010742008220404387
0.011153190804179758,0.011059705400839448
0.01100955216679722,0.010613092221319675
0.011086273705586791,0.010945009998977184
0.010945567570161074,0.010544881923124194
0.011133895663078874,0.010521604213863611
0.010933940764516592,0.011776871513575315
0.010824579105246812,0.010437315329909325
0.01088178186910227,0.010391604620963335
0.011179695837199688,0.011067501734942198
0.010839348833542317,0.010829328559339046
0.011214932252187282,0.011989701772108674
0.01140550064155832,0.010175348492339253
0.010945332469418645,0.01096568931825459
0.010426179855130613,0.01001647673547268
0.010616899584420025,0.010049505857750773
0.011223073001019657,0.011076526483520865
0.011564974265638739,0.010661788051947951
0.011613725626375526,0.010258696507662535
0.010567848512437195,0.009974103886634111
0.010255973087623715,0.00978885032236576
0.010483808815479279,0.010377889964729548
0.010556069668382406,0.009970201645046473
0.01044977136189118,0.009818809805437922
0.010015379230026156,0.009732663864269853
0.010135534161236137,0.009617086732760072
0.009871434420347214,0.009957027854397893
0.010431382746901363,0.010398003738373518
0.010088442009873688,0.011714813066646457
0.010168431559577584,0.011131246574223042
0.010291541111655533,0.009980029426515102
0.010261833376716822,0.009825812885537744
0.010360908752772957,0.00928914500400424
0.009749103570356965,0.011456695385277271
0.010271826875396073,0.011002733372151852
0.010196944756899029,0.00961328949779272
0.010158630146179348,0.00934218242764473
0.009731017460580915,0.01058595604263246
0.009656156820710748,0.009470517048612237
0.010231876920443028,0.009618041105568409
0.010063474474009126,0.009786140639334917
0.009674408822320402,0.009179573273286223
0.009594222763553262,0.00916213565506041
0.009689543629065156,0.009652095846831799
0.009768551506567746,0.009466442978009582
0.009764673770405352,0.009604199323803186
0.009547315654344857,0.009529310977086425
0.01033489708788693,0.009854701813310385
0.01016313093714416,0.009177325060591102
0.009605383791495115,0.009608806110918522
0.009995935601182282,0.009055679431185126
0.009452675876673311,0.009349639061838388
0.00952042144490406,0.008860432542860508
0.00946276867762208,0.008945932611823082
0.009531812684144825,0.00961823994293809
0.009225623332895339,0.010706636123359203
0.009459769004024565,0.008716043084859848
0.00920071464497596,0.008629729971289635
0.009092285588849336,0.010193964699283242
0.009748737735208124,0.010372075252234936
0.009520838619209826,0.009257027646526694
0.009215875063091516,0.008881968213245273
0.009133783169090748,0.008557556429877877
0.008820206974633038,0.008780871517956257
0.010259106755256653,0.008696205914020538
