train_rl2,test_rl2
1.0152314901351929,0.005839368794113398
1.0097689628601074,0.005839368794113398
1.0045524835586548,0.005839368794113398
0.99948650598526,0.005839368794113398
0.9944751262664795,0.005839368794113398
0.9894322752952576,0.005839368794113398
0.9842829704284668,0.005839368794113398
0.9789550304412842,0.005839368794113398
0.9733726382255554,0.005839368794113398
0.9674550890922546,0.005839368794113398
0.9611152410507202,0.005839368794113398
0.9542590379714966,0.005839368794113398
0.9467845559120178,0.005839368794113398
0.9385803937911987,0.005839368794113398
0.9295241832733154,0.005839368794113398
0.9194830060005188,0.005839368794113398
0.9083132743835449,0.005839368794113398
0.8958640694618225,0.005839368794113398
0.8819800615310669,0.005839368794113398
0.8665093779563904,0.005839368794113398
0.8493136167526245,0.005839368794113398
0.8302834033966064,0.005839368794113398
0.8093608021736145,0.005839368794113398
0.7865771055221558,0.005839368794113398
0.762123167514801,0.005839368794113398
0.7364642024040222,0.005839368794113398
0.7103731632232666,0.005839368794113398
0.6845157742500305,0.005839368794113398
0.6590003967285156,0.005839368794113398
0.6333718299865723,0.005839368794113398
0.6070549488067627,0.005839368794113398
0.5799170732498169,0.005839368794113398
0.5523691177368164,0.005839368794113398
0.5251031517982483,0.005839368794113398
0.4987431466579437,0.005839368794113398
0.473562091588974,0.005839368794113398
0.44937849044799805,0.005839368794113398
0.42577749490737915,0.005839368794113398
0.4027427136898041,0.005839368794113398
0.38111400604248047,0.005839368794113398
0.36157703399658203,0.005839368794113398
0.3432064652442932,0.005839368794113398
0.32492873072624207,0.005839368794113398
0.307350218296051,0.005839368794113398
0.29182499647140503,0.005839368794113398
0.27757978439331055,0.005839368794113398
0.26370298862457275,0.005839368794113398
0.25170472264289856,0.005839368794113398
0.2394419014453888,0.005839368794113398
0.22603949904441833,0.005839368794113398
0.21271681785583496,0.005839368794113398
0.20001429319381714,0.005839368794113398
0.18730765581130981,0.005839368794113398
0.17476171255111694,0.005839368794113398
0.16352282464504242,0.005839368794113398
0.15332788228988647,0.005839368794113398
0.14360390603542328,0.005839368794113398
0.1364794820547104,0.005839368794113398
0.13076743483543396,0.005839368794113398
0.12656940519809723,0.005839368794113398
0.12233781814575195,0.005839368794113398
0.11654623597860336,0.005839368794113398
0.10956573486328125,0.005839368794113398
0.10211165249347687,0.005839368794113398
0.09549117833375931,0.005839368794113398
0.09070257097482681,0.005839368794113398
0.08806870877742767,0.005839368794113398
0.08857300877571106,0.005839368794113398
0.08964082598686218,0.005839368794113398
0.08958852291107178,0.005839368794113398
0.08815331012010574,0.005839368794113398
0.08507055044174194,0.005839368794113398
0.08092088252305984,0.005839368794113398
0.07682176679372787,0.005839368794113398
0.07316010445356369,0.005839368794113398
0.07043170183897018,0.005839368794113398
0.0685235932469368,0.005839368794113398
0.06725869327783585,0.005839368794113398
0.0666399598121643,0.005839368794113398
0.06603506207466125,0.005839368794113398
0.06488054245710373,0.005839368794113398
0.06353753060102463,0.005839368794113398
0.062089283019304276,0.005839368794113398
0.061090342700481415,0.005839368794113398
0.060730110853910446,0.005839368794113398
0.06022760644555092,0.005839368794113398
0.05902428925037384,0.005839368794113398
0.05740351602435112,0.005839368794113398
0.05600219592452049,0.005839368794113398
0.05513003095984459,0.005839368794113398
0.05472889915108681,0.005839368794113398
0.05475548282265663,0.005839368794113398
0.054719362407922745,0.005839368794113398
0.05383220687508583,0.005839368794113398
0.052646297961473465,0.005839368794113398
0.051791008561849594,0.005839368794113398
0.05125076323747635,0.005839368794113398
0.05113675817847252,0.005839368794113398
0.05166839808225632,0.005839368794113398
0.05169062316417694,0.005839368794113398
0.050141919404268265,0.005839368794113398
0.048820823431015015,0.005839368794113398
0.04825088754296303,0.005839368794113398
0.048380717635154724,0.005839368794113398
0.04899206385016441,0.005839368794113398
0.04899969324469566,0.005839368794113398
0.047690603882074356,0.005839368794113398
0.04656034708023071,0.005839368794113398
0.04607217386364937,0.005839368794113398
