train_rl2,test_rl2
<<<<<<< HEAD
1.200459098815918,0.45244160294532776
0.9350655913352967,0.45244160294532776
0.9115604281425476,0.45244160294532776
0.8502972960472107,0.45244160294532776
0.8299960374832154,0.45244160294532776
0.7781297445297242,0.45244160294532776
0.7428720712661743,0.45244160294532776
0.711758804321289,0.45244160294532776
0.6816904067993164,0.45244160294532776
0.6580310106277466,0.45244160294532776
0.63837571144104,0.45244160294532776
0.6137605786323548,0.45244160294532776
0.5917263388633728,0.45244160294532776
0.5749961018562317,0.45244160294532776
0.560509979724884,0.45244160294532776
0.5452860236167908,0.45244160294532776
0.5312148094177246,0.45244160294532776
0.5228698372840881,0.45244160294532776
0.5140565693378448,0.45244160294532776
0.5085691273212433,0.45244160294532776
0.503471827507019,0.45244160294532776
0.5004963338375091,0.45244160294532776
0.4975172758102417,0.45244160294532776
0.490011727809906,0.45244160294532776
0.4890038073062897,0.45244160294532776
0.4829157888889313,0.45244160294532776
0.4793442189693451,0.45244160294532776
0.4806629717350006,0.45244160294532776
0.4807548701763153,0.45244160294532776
0.4831675708293915,0.45244160294532776
0.47275827527046205,0.45244160294532776
0.472044438123703,0.45244160294532776
0.468024218082428,0.45244160294532776
0.4683047473430634,0.45244160294532776
0.46439842581748964,0.45244160294532776
0.46240618228912356,0.45244160294532776
0.4590353012084961,0.45244160294532776
0.4596553802490234,0.45244160294532776
0.4570556581020355,0.45244160294532776
0.45667120814323425,0.45244160294532776
0.46125766038894656,0.45244160294532776
0.4520811915397644,0.45244160294532776
0.453137469291687,0.45244160294532776
0.4536851465702057,0.45244160294532776
0.45145978927612307,0.45244160294532776
0.44871112108230593,0.45244160294532776
0.44919424057006835,0.45244160294532776
0.45328110456466675,0.45244160294532776
0.45202999114990233,0.45244160294532776
0.44405118227005,0.45244160294532776
0.4474498271942139,0.45244160294532776
0.4504413604736328,0.45244160294532776
0.4553953230381012,0.45244160294532776
0.4487420916557312,0.45244160294532776
0.4477232277393341,0.45244160294532776
0.44483315348625185,0.45244160294532776
0.44544442296028136,0.45244160294532776
0.4436797261238098,0.45244160294532776
0.44094531536102294,0.45244160294532776
0.44128999710083006,0.45244160294532776
0.43994203209877014,0.45244160294532776
0.4389614641666412,0.45244160294532776
0.43799039125442507,0.45244160294532776
0.4399262547492981,0.45244160294532776
0.4368311583995819,0.45244160294532776
0.4402452290058136,0.45244160294532776
0.44002655148506165,0.45244160294532776
0.44174588918685914,0.45244160294532776
0.44635688066482543,0.45244160294532776
0.4396128296852112,0.45244160294532776
0.4379319608211517,0.45244160294532776
0.4388981103897095,0.45244160294532776
0.43582301735877993,0.45244160294532776
0.4422420561313629,0.45244160294532776
0.4472887694835663,0.45244160294532776
0.4394881308078766,0.45244160294532776
0.4362937331199646,0.45244160294532776
0.4376039206981659,0.45244160294532776
0.43448238968849184,0.45244160294532776
0.43683300614356996,0.45244160294532776
0.44105530977249147,0.45244160294532776
0.4452228844165802,0.45244160294532776
0.44713850021362306,0.45244160294532776
0.4406511664390564,0.45244160294532776
0.43988984227180483,0.45244160294532776
0.4387448489665985,0.45244160294532776
0.437725830078125,0.45244160294532776
0.43279083371162413,0.45244160294532776
0.43612220287323,0.45244160294532776
0.4312945604324341,0.45244160294532776
0.4316971361637115,0.45244160294532776
0.4310025334358215,0.45244160294532776
0.432694548368454,0.45244160294532776
0.43361433744430544,0.45244160294532776
0.4331824600696564,0.45244160294532776
0.4321669518947601,0.45244160294532776
0.43234039545059205,0.45244160294532776
0.4294565975666046,0.45244160294532776
0.43113734722137453,0.45244160294532776
0.42925682067871096,0.45244160294532776
0.43070025444030763,0.45244160294532776
0.42975327372550964,0.45244160294532776
0.43079201579093934,0.45244160294532776
0.42941169142723085,0.45244160294532776
0.43207457661628723,0.45244160294532776
0.43171430826187135,0.45244160294532776
0.43566166162490844,0.45244160294532776
0.43245352506637574,0.45244160294532776
0.4311646580696106,0.45244160294532776
0.43005955815315244,0.45244160294532776
0.4312609970569611,0.45244160294532776
0.43017844557762147,0.45244160294532776
0.4283918499946594,0.45244160294532776
0.431473445892334,0.45244160294532776
0.4294407904148102,0.45244160294532776
0.42927220463752747,0.45244160294532776
0.42979111075401305,0.45244160294532776
0.4289221286773682,0.45244160294532776
0.4341861069202423,0.45244160294532776
0.43692268133163453,0.45244160294532776
0.4342268109321594,0.45244160294532776
0.43133909702301027,0.45244160294532776
0.430305677652359,0.45244160294532776
0.4295502960681915,0.45244160294532776
0.42971615195274354,0.45244160294532776
0.42897751927375793,0.45244160294532776
0.4275697529315948,0.45244160294532776
0.42866973876953124,0.45244160294532776
0.43062193393707277,0.45244160294532776
0.4280362963676453,0.45244160294532776
0.429533988237381,0.45244160294532776
0.4317623019218445,0.45244160294532776
0.4312810957431793,0.45244160294532776
0.4291625559329987,0.45244160294532776
0.4297894358634949,0.45244160294532776
0.4289723038673401,0.45244160294532776
0.42939638495445254,0.45244160294532776
0.43014090061187743,0.45244160294532776
0.4278402864933014,0.45244160294532776
0.42871280312538146,0.45244160294532776
0.43029363751411437,0.45244160294532776
0.43501879572868346,0.45244160294532776
0.4307908475399017,0.45244160294532776
0.4299492299556732,0.45244160294532776
0.43032363057136536,0.45244160294532776
0.42944363951683046,0.45244160294532776
0.43677863478660583,0.45244160294532776
0.4314969539642334,0.45244160294532776
0.43091211318969724,0.45244160294532776
0.4299799919128418,0.45244160294532776
0.4306313395500183,0.45244160294532776
0.42983558177948,0.45244160294532776
0.4306904852390289,0.45244160294532776
0.429627001285553,0.45244160294532776
0.42800400257110593,0.45244160294532776
0.42917314171791077,0.45244160294532776
0.4282336890697479,0.45244160294532776
0.42703800201416015,0.45244160294532776
0.42799274921417235,0.45244160294532776
0.4281392335891724,0.45244160294532776
0.4286728143692017,0.45244160294532776
0.431044340133667,0.45244160294532776
0.4317941427230835,0.45244160294532776
0.43346546292304994,0.45244160294532776
0.43619747161865235,0.45244160294532776
0.4300175428390503,0.45244160294532776
0.4325283706188202,0.45244160294532776
0.4285547435283661,0.45244160294532776
0.4303170800209045,0.45244160294532776
0.4271013796329498,0.45244160294532776
0.43085840344429016,0.45244160294532776
0.4277442455291748,0.45244160294532776
0.42801791429519653,0.45244160294532776
0.4280625581741333,0.45244160294532776
0.43335614204406736,0.45244160294532776
0.426539820432663,0.45244160294532776
0.42715378999710085,0.45244160294532776
0.4271398067474365,0.45244160294532776
0.427881133556366,0.45244160294532776
0.4285574495792389,0.45244160294532776
0.4279367208480835,0.45244160294532776
0.4272001564502716,0.45244160294532776
0.42836022973060606,0.45244160294532776
0.4332934975624084,0.45244160294532776
0.4337324321269989,0.45244160294532776
0.42945613265037536,0.45244160294532776
0.4317032635211945,0.45244160294532776
0.4344716608524323,0.45244160294532776
0.42780613899230957,0.45244160294532776
0.42678105235099795,0.45244160294532776
0.4283821523189545,0.45244160294532776
0.4297869801521301,0.45244160294532776
0.42889047861099244,0.45244160294532776
0.4270904064178467,0.45244160294532776
0.42900041937828065,0.45244160294532776
0.42858445048332217,0.45244160294532776
0.42650442719459536,0.45244160294532776
0.42951440811157227,0.45244160294532776
0.42667161822319033,0.45244160294532776
0.4268637180328369,0.45244160294532776
0.425950413942337,0.45244160294532776
0.4290894687175751,0.45244160294532776
0.4286065399646759,0.45244160294532776
0.42743062376976015,0.45244160294532776
0.4306091368198395,0.45244160294532776
0.42715138792991636,0.45244160294532776
0.42743587493896484,0.45244160294532776
0.42732776403427125,0.45244160294532776
0.42760642766952517,0.45244160294532776
0.4282159090042114,0.45244160294532776
0.42921197414398193,0.45244160294532776
0.4310518801212311,0.45244160294532776
0.4274223804473877,0.45244160294532776
0.4269672751426697,0.45244160294532776
0.4266169250011444,0.45244160294532776
0.4262598156929016,0.45244160294532776
0.42699928879737853,0.45244160294532776
