train_rl2,test_rl2
<<<<<<< HEAD
1.580431592464447,0.006657926551997662
1.1655344128608705,0.006657926551997662
0.967167055606842,0.006657926551997662
0.9154041886329651,0.006657926551997662
0.8965336918830872,0.006657926551997662
0.8586889624595642,0.006657926551997662
0.8408676385879517,0.006657926551997662
0.829917562007904,0.006657926551997662
0.8136582493782043,0.006657926551997662
0.7953579068183899,0.006657926551997662
0.7751651287078858,0.006657926551997662
0.7587204575538635,0.006657926551997662
0.7365857481956481,0.006657926551997662
0.712488317489624,0.006657926551997662
0.6885725021362304,0.006657926551997662
0.662385094165802,0.006657926551997662
0.6352893948554993,0.006657926551997662
0.6118962883949279,0.006657926551997662
0.5908388495445251,0.006657926551997662
0.5701905488967896,0.006657926551997662
0.5514718413352966,0.006657926551997662
0.5311021685600281,0.006657926551997662
0.5150724291801453,0.006657926551997662
0.49273569583892823,0.006657926551997662
0.47312690019607545,0.006657926551997662
0.45076116919517517,0.006657926551997662
0.4263284206390381,0.006657926551997662
0.4038281559944153,0.006657926551997662
0.39028852581977846,0.006657926551997662
0.37609496116638186,0.006657926551997662
0.3558474540710449,0.006657926551997662
0.32999935150146487,0.006657926551997662
0.3044259250164032,0.006657926551997662
0.2893007695674896,0.006657926551997662
0.27529865205287934,0.006657926551997662
0.2735333383083344,0.006657926551997662
0.2846962004899979,0.006657926551997662
0.2662799805402756,0.006657926551997662
0.25945021510124205,0.006657926551997662
0.29446662664413453,0.006657926551997662
0.28419689238071444,0.006657926551997662
0.30622878670692444,0.006657926551997662
0.2352259039878845,0.006657926551997662
0.221936959028244,0.006657926551997662
0.20618706345558166,0.006657926551997662
0.19780303835868834,0.006657926551997662
0.19402618408203126,0.006657926551997662
0.1969654768705368,0.006657926551997662
0.17793919444084166,0.006657926551997662
0.19059812724590303,0.006657926551997662
0.18032107651233673,0.006657926551997662
0.19021892547607422,0.006657926551997662
0.18940513134002684,0.006657926551997662
0.22377485930919647,0.006657926551997662
0.23791654109954835,0.006657926551997662
0.2383210688829422,0.006657926551997662
0.19592649936676027,0.006657926551997662
0.18245973885059358,0.006657926551997662
0.22991721332073212,0.006657926551997662
0.21672632098197936,0.006657926551997662
0.20591820180416107,0.006657926551997662
0.22043857276439666,0.006657926551997662
0.2195313513278961,0.006657926551997662
0.19364243745803833,0.006657926551997662
0.18788917660713195,0.006657926551997662
0.18172853887081147,0.006657926551997662
0.18025584220886232,0.006657926551997662
0.17792079150676726,0.006657926551997662
