train_rl2,test_rl2
0.9836424924433231,0.9529760330915451
0.8757360428571701,0.732635110616684
0.5352325178682804,0.3910577595233917
0.33443406224250793,0.28172895312309265
0.23361247312277555,0.19121860712766647
0.15209178533405066,0.12667537294328213
0.1077206339687109,0.09572389721870422
0.08595850365236402,0.08141838759183884
0.07514900621026754,0.07421517930924892
0.06869578524492681,0.06836783140897751
0.06499277707189322,0.06747204810380936
0.0626100127119571,0.06417298130691051
0.05797412060201168,0.05656271055340767
0.05274177296087146,0.05220744293183088
0.048572923289611936,0.050081780180335045
0.04733798163942993,0.046780033968389034
0.04495427920483053,0.05112876929342747
0.04259496438317001,0.04567928984761238
0.04041017894633114,0.03872975613921881
0.03806374268606305,0.041318065486848354
0.03625618130899966,0.03876854293048382
0.037326113088056445,0.03475560341030359
0.03376531065441668,0.03895490523427725
0.03533130558207631,0.036382462829351425
0.034121124423108995,0.03567312564700842
0.03273714205715805,0.03280830616131425
0.031722367042675614,0.03275854093953967
0.03079957573208958,0.02993680164217949
0.03002474398817867,0.0320942853577435
0.030234420555643737,0.030925269704312086
0.02914198557846248,0.02927739406004548
0.028825213434174657,0.028869917150586843
0.028246782603673637,0.02638623956590891
0.02666718338150531,0.027179880999028683
0.02741556114051491,0.027956141624599695
0.02649362524971366,0.026504443492740393
0.026894167298451066,0.02630151156336069
0.025604900089092553,0.023730323649942875
0.024874880095012486,0.023450863547623158
0.02479050715919584,0.02765750326216221
0.025719265220686793,0.027506555430591106
0.02510244119912386,0.025013769045472145
0.02460234414320439,0.022612710017710924
0.02424176479689777,0.022364995907992125
0.023290970362722874,0.027480858843773603
0.023851364385336637,0.02135278796777129
0.023286655079573393,0.02643314842134714
0.023777733906172216,0.022017847280949354
0.02310044877231121,0.022418541368097067
0.022141161956824362,0.02220091875642538
0.023249826743267477,0.023802922572940588
0.022841775324195623,0.02217648271471262
0.022756670601665974,0.021926318760961294
0.022365362150594592,0.022262639366090298
0.02192138251848519,0.022577828727662563
0.021936525590717793,0.02188287302851677
0.021369126974605024,0.02021662052720785
0.021526727941818535,0.019657220225781202
0.02143159997649491,0.02333373064175248
0.020485245273448527,0.02393338130787015
0.020318109774962068,0.018741697538644075
0.020434701931662858,0.019977053627371788
0.020777775207534432,0.02185999508947134
0.020576615002937615,0.023622301407158375
0.020441195811145008,0.02257397025823593
0.020469132345169783,0.019638335797935724
0.020084192045032978,0.02163898292928934
0.020188360940665007,0.022688867058604956
0.019733111606910825,0.018366046715527773
0.018937971210107207,0.021045102272182703
0.019608238362707198,0.01896844245493412
0.019120238081086427,0.016465020133182406
0.018978100852109492,0.020384059753268957
0.01884727436117828,0.017502483446151018
0.019320592051371932,0.02250745613127947
0.01932311593554914,0.016611416824162006
0.018992500961758196,0.01981840841472149
0.01872031606035307,0.021167994011193514
0.019108939508441836,0.01642883033491671
0.018638205132447183,0.022015943191945553
0.018874924280680716,0.017122994642704725
0.0183961734874174,0.023442618548870087
0.018347197910770774,0.01904698833823204
0.018557714589405805,0.015297405887395144
0.018374618084635586,0.016715998761355877
0.01811484876088798,0.018017470836639404
0.018055549764540046,0.019177003763616085
0.018128444091416895,0.017301788087934256
0.01775465050013736,0.018744878005236387
0.017962515586987138,0.01711010606959462
0.017351313785184175,0.01935670431703329
0.01782009261660278,0.018334295134991407
0.017496958607807755,0.01767579698935151
0.017618314072024077,0.016459147445857525
0.017505598545540124,0.01706252060830593
0.017533576348796487,0.017864617984741926
0.017325193854048848,0.019852127879858017
0.016296761052217335,0.016545651480555534
0.01710894360439852,0.018113561905920506
0.017286086222156882,0.01599878165870905
0.017002176551613957,0.017334854695945978
0.01697250542929396,0.01647589774802327
0.016943517490290105,0.01780939055606723
0.016794211696833372,0.014825802063569427
0.01644234370905906,0.015716154593974352
0.016291432606521994,0.018091131933033466
0.01627393369562924,0.01905705500394106
0.016694752674084157,0.01364233298227191
0.01653006486594677,0.0173618053086102
0.016652434831485152,0.01602745591662824
0.01662580785341561,0.014836188638582826
0.016379195265471935,0.0175847839564085
0.01640608737943694,0.017503016628324986
0.016566027305088937,0.014969660667702556
0.015425195568241179,0.013968401122838259
0.015534913341980428,0.014620569301769137
0.016402023553382605,0.0146745964884758
0.016157805162947625,0.01527799153700471
0.015451516374014318,0.013766798889264464
0.015500990441069007,0.019750508479773998
0.015967779443599284,0.018326716031879187
0.015567773545626551,0.012961375061422586
0.0157700979616493,0.019854295533150434
0.015581099025439471,0.015376189025118947
0.01518084219424054,0.013831996591761708
0.01584072137484327,0.015697116497904062
0.016169605194590986,0.018471683375537395
0.016215057694353163,0.018630494363605976
0.015217260166537017,0.013137526111677289
0.015396932896692306,0.017828072421252728
0.015545240778010339,0.014385947724804282
0.015780279005412012,0.01568657672032714
0.01527311751851812,0.013441222719848156
0.015485349984373897,0.017772400751709938
0.015156409761402756,0.019003403838723898
0.015351151407230645,0.01827289629727602
0.014957693871110678,0.019803959410637617
0.014829513092990965,0.017243468668311834
0.025109956797678024,0.03416616376489401
0.029496527276933193,0.028100765775889158
0.02824860136024654,0.03416700102388859
0.028018863406032324,0.032374012283980846
0.027565214782953262,0.029391033109277487
0.017954483861103654,0.013163615483790636
0.012462788028642535,0.012166917324066162
0.011423310381360352,0.011808544863015413
0.011226573842577636,0.011686345795169473
0.011172440252266824,0.0116594850551337
0.01117009250447154,0.011642836965620518
0.011157503700815141,0.011628111358731985
0.01115272066090256,0.011614629533141851
0.01114289474207908,0.011606100481003523
0.011096017260570079,0.011591469869017601
0.011091442604083568,0.011580881429836154
0.011073658824898303,0.011570101603865623
0.011075498710852116,0.011560642160475254
0.011074975423980504,0.011553604155778885
0.011078679701313376,0.011539245257154107
0.011039680452086031,0.011527977883815765
0.01104914752067998,0.011519443476572633
0.011041242978535593,0.011507976800203323
0.011030105350073427,0.011496626073494554
0.011004200554452837,0.011486044619232416
0.010995701770298183,0.011474812403321266
0.01100154675077647,0.011463261442258954
0.010970359784550965,0.011457570362836123
0.010990599810611457,0.011442852905020118
0.010957281163427979,0.011433059815317392
0.01094483700580895,0.011425991775467992
0.010910425742622465,0.0114128643181175
0.010908676485996693,0.011404576944187284
0.01093156315619126,0.011393737746402621
0.010905341187026352,0.011382775381207466
0.010897953761741519,0.011371943401172757
0.010886014613788575,0.011359348893165588
0.010854930733330548,0.011350018670782447
0.010864999960176647,0.011338918702676892
0.010851273138541728,0.011329212225973606
0.01084034494124353,0.011318912263959646
0.010851114231627434,0.011310941074043512
0.010821590258274227,0.011299540055915713
0.01083335722796619,0.011287861037999392
0.010774125112220645,0.011276267003268003
0.010819101822562516,0.011269101174548268
0.01078094873810187,0.011253920150920749
0.010759730183053762,0.011244011810049415
0.01076970313442871,0.011232664342969656
0.010756768868304789,0.011223636334761977
0.010736192634794861,0.01121248328126967
0.010756134171970189,0.011201941641047597
0.010702931554988027,0.011192681035026908
0.010728678724262863,0.011179561028257012
0.010690744500607252,0.011170947924256325
0.010694987722672522,0.011157110333442688
0.010683939442969859,0.01114748721010983
0.010658409504685551,0.011137040564790368
0.010662537883035839,0.011125084711238742
0.010637118539307266,0.011117076501250267
0.010640888998750597,0.011103891301900148
0.010629584256093949,0.011094176676124334
0.010601712041534483,0.011081066215410829
0.010614858649205416,0.011071364860981703
0.01060129702091217,0.011067565297707915
0.01058893749723211,0.011049224296584725
0.010591524071060121,0.011038172291591763
0.010544912714976817,0.011025371262803674
