train_rl2,test_rl2
0.9819225445389748,0.967133641242981
0.9494150578975677,0.9100135117769241
0.8672170080244541,0.7937514185905457
0.7237846739590168,0.6236761510372162
0.5411870386451483,0.4620072692632675
0.4024045988917351,0.3536429852247238
0.3247457165271044,0.30744221806526184
0.28012982942163944,0.2922757938504219
0.2511023869737983,0.2209775634109974
0.20860506501048803,0.18644297122955322
0.1751660481095314,0.17612963542342186
0.13628778513520956,0.14644481614232063
0.11889684200286865,0.10739302076399326
0.11457999190315604,0.08422207087278366
0.09842536365613341,0.08375593088567257
0.08428768394514918,0.07844647765159607
0.0866774651221931,0.1047779992222786
0.0839357883669436,0.08059786260128021
0.07062625722028315,0.06315347645431757
0.06814978085458279,0.06018450669944286
0.06834950111806393,0.07589436694979668
0.07038331986404955,0.05632869899272919
0.06502577569335699,0.06117272563278675
0.06398739130236208,0.05956829898059368
0.06164466356858611,0.08074565976858139
0.06015024660155177,0.08199546299874783
0.07258129771798849,0.07898661307990551
0.05989286978729069,0.0642344243824482
0.05840197880752385,0.06607626006007195
0.057745286263525486,0.061610168777406216
0.05461642169393599,0.046204506419599056
0.059102100785821676,0.098886763677001
0.06510807457379997,0.07502700947225094
0.057938446989282966,0.04454876575618982
0.05299138091504574,0.041589382104575634
0.04774191323667765,0.06477156654000282
0.05062316684052348,0.04003813676536083
0.0903368559665978,0.13940421864390373
0.11698939115740359,0.0570811303332448
0.08887654892168939,0.08588269166648388
0.07134614163078368,0.043618690222501755
0.04664659290574491,0.044738298282027245
0.043425366282463074,0.05001371167600155
0.04474209086038172,0.0388953210785985
0.04564275103621185,0.04955154750496149
0.044860294787213206,0.04747841414064169
0.04463148978538811,0.046878157183527946
0.04524798225611448,0.04315410554409027
0.04387576226145029,0.04282315727323294
0.04432280664332211,0.062492125667631626
0.04406699840910733,0.03429883997887373
0.04273898946121335,0.05727494694292545
0.042307671857997775,0.051961500197649
0.04247395973652601,0.04474708717316389
0.04620622785296291,0.06169525254517794
0.07941920286975801,0.06678265333175659
0.074414296541363,0.07524306327104568
0.08303897338919342,0.12475953809916973
0.07901960331946611,0.12341860122978687
0.1296551013365388,0.2205960899591446
0.11245835293084383,0.05473331641405821
0.06624048808589578,0.06485112942755222
0.06198985641822219,0.061368172988295555
0.060420249588787556,0.07348827458918095
0.06206902302801609,0.06803900934755802
0.06116320472210646,0.0698331817984581
0.05928088864311576,0.06578631140291691
0.059525747084990144,0.05502981599420309
0.0578872615005821,0.06076440587639809
0.05746951443143189,0.06929628923535347
0.0570596968755126,0.06677864491939545
0.05684952042065561,0.06614948250353336
0.04329466982744634,0.029821370728313923
0.0318663502112031,0.02921372465789318
0.03002067341003567,0.029660244937986135
0.029330037999898195,0.02894140360876918
0.029031703947111964,0.028661207295954227
0.028709104633890092,0.028387064579874277
0.028591251466423273,0.028134891763329506
0.028352837078273296,0.02792910346761346
0.028150226804427803,0.02782970992848277
0.027957348036579788,0.02764761121943593
0.02779305202420801,0.02776470547541976
0.027715912205167115,0.02741889702156186
0.027428019559010863,0.027154387440532446
0.02742973924614489,0.02704442897811532
0.02722550800535828,0.026840020902454853
0.027133073774166405,0.02672289963811636
0.0270093489671126,0.02666220022365451
0.02679182286374271,0.026460477616637945
0.02658853866159916,0.026258728001266718
0.026387640391476452,0.026106921024620533
0.02630911290179938,0.0260901702567935
0.02605072862934321,0.025814824737608433
0.025950276758521795,0.0255475752055645
0.025600704830139875,0.025344304274767637
0.025536938337609172,0.025137123186141253
0.02541604801081121,0.024946196004748344
0.02510431269183755,0.025204577948898077
0.02502492372877896,0.02468421356752515
0.024827456334605813,0.02462659915909171
0.024714730796404183,0.024353126995265484
0.024499769904650748,0.024246613960713148
0.02432341908570379,0.024007233325392008
0.02417435694951564,0.024012372829020023
0.02400815556757152,0.02404753677546978
0.023817497887648642,0.023572534788399935
0.02369047235697508,0.02337386878207326
0.02363239706028253,0.02326999604701996
0.023430079920217395,0.023060942068696022
0.02321312204003334,0.0229804958216846
0.023009930620901287,0.022818051278591156
0.023009612690657377,0.022892791777849197
0.022885506507009268,0.022506656125187874
0.02261993265710771,0.02231862349435687
0.022530414629727602,0.02223827736452222
0.022370574879460037,0.02250949339941144
0.022233877331018448,0.021908593829721212
0.02201492094900459,0.021947973873466253
0.021926490124315023,0.021599975414574146
0.02175969211384654,0.021826498210430145
0.02164209238253534,0.021331797819584608
0.021404339699074626,0.02118928963318467
0.02144748962018639,0.021068447269499302
0.021294347941875458,0.020880335476249456
0.020946528064087033,0.020722692366689444
0.02085328649263829,0.020666765049099922
0.020705163828097284,0.020977157168090343
0.020621518837288022,0.02063132682815194
0.02044301514979452,0.02022853121161461
0.02022288297303021,0.02007028553634882
0.020151353324763477,0.019952945411205292
0.020082346512936056,0.019787663593888283
0.019945857697166502,0.019879484549164772
0.019798812572844326,0.01943373354151845
0.01956472673919052,0.019431143533438444
0.019425595994107425,0.019113242626190186
0.019258881569840014,0.019085093401372433
0.0191539655206725,0.0190510181710124
0.01906465122010559,0.018778610974550247
0.018900961033068597,0.01859663287177682
0.018705875612795353,0.018670119810849428
0.018568042083643377,0.018366804346442223
0.018419859814457595,0.01816586684435606
0.018364575691521168,0.01803483348339796
0.01810448954347521,0.01784731261432171
0.018045224947854877,0.017867207992821932
0.017895763972774148,0.017611112911254168
0.0177504091989249,0.01750100264325738
0.0175742571009323,0.01725934911519289
0.017389059416018426,0.01769040757790208
0.017438936629332602,0.017288010101765394
0.017193672712892294,0.017320468090474606
0.017342428560368717,0.016675953520461917
0.01694377837702632,0.016486641950905323
0.016591034189332277,0.016308007296174765
0.016595557855907828,0.01645623822696507
0.016443893779069185,0.016194277442991734
0.016296095389407128,0.01680602878332138
0.016335729276761413,0.015779369277879596
0.0160099157365039,0.015823469730094075
0.015824608330149204,0.015534335281699896
0.01562424172880128,0.01552398526109755
0.0159817494568415,0.0152012980543077
0.015633986971806735,0.015154564520344138
0.01543197047431022,0.014885165495797992
0.015434627362992615,0.014826083555817604
0.015018027159385383,0.015082153491675854
0.015102536650374532,0.014553423970937729
0.014885818003676832,0.015263537177816033
0.014716825389768928,0.014132272219285369
0.014488150423858315,0.014229437569156289
0.014248381252400577,0.013886837288737297
0.014147938811220229,0.014520326629281044
0.01416455052094534,0.01383234211243689
0.014300220820587128,0.013587809633463621
0.013864100037608296,0.013454733416438103
0.01362746424274519,0.013237434905022383
0.01371289003873244,0.013250359566882253
0.013360969140194356,0.013134688371792436
0.013164048606995493,0.012949575204402208
