train_rl2,test_rl2
0.983287088572979,0.9671101272106171
0.9536467306315899,0.9200664907693863
0.8771740570664406,0.801914393901825
0.7334097847342491,0.6316961944103241
0.5487410072237253,0.47433654963970184
0.4155955333262682,0.37672092020511627
0.35038994811475277,0.34174513071775436
0.3233095854520798,0.32946938276290894
0.30536998249590397,0.3093067482113838
0.2899373844265938,0.29274899512529373
0.2781858239322901,0.2975851595401764
0.26978031173348427,0.256197452545166
0.2360866954550147,0.22701280936598778
0.21771728247404099,0.2831614091992378
0.20776973851025105,0.17872212827205658
0.18013892229646444,0.1528685875236988
0.1421273765154183,0.13774894550442696
0.1298623546026647,0.17367077246308327
0.11556132230907679,0.09697625786066055
0.10774718085303903,0.15206828713417053
0.1017709020525217,0.09067313000559807
0.09445785125717521,0.08185752481222153
0.08361110044643283,0.09600903280079365
0.08383146999403834,0.07717618905007839
0.08941354975104332,0.10994294844567776
0.08360159141011536,0.09031937271356583
0.06972623150795698,0.07481942884624004
0.07226890954189003,0.07625965587794781
0.07026040740311146,0.06538405455648899
0.06880171503871679,0.09322543442249298
0.07745327986776829,0.05490078032016754
0.07242045132443309,0.04996735509485006
0.06360094924457371,0.05996900238096714
0.06115534855052829,0.05820377916097641
0.0596854854375124,0.05280046723783016
0.056472169468179345,0.07499643228948116
0.06102650333195925,0.05024599377065897
0.056371462531387806,0.0815685223788023
0.06633063638582826,0.154378954321146
0.10576138366013765,0.09124341607093811
0.09384921845048666,0.10334920883178711
0.08513901382684708,0.09383190795779228
0.11898689111694694,0.26408450305461884
0.18146638525649905,0.07382537797093391
0.1161180199123919,0.10666080377995968
0.06897757505066693,0.04932820238173008
0.047101216623559594,0.04243919625878334
0.04314641491509974,0.03904950059950352
0.04367590323090553,0.048303321935236454
0.04454108513891697,0.040166393853724
0.04519106191582978,0.0440059220418334
0.04466829774901271,0.04294440057128668
0.04370490158908069,0.034913791343569756
0.04450264503248036,0.04649590514600277
0.044489815598353744,0.03499588556587696
0.04515072610229254,0.04811399895697832
0.04374340968206525,0.03984553832560778
0.04374708910472691,0.039308284409344196
0.04134387825615704,0.055711464025080204
0.04521017544902861,0.042942407540977
0.04255138756707311,0.05591327790170908
0.044444161001592875,0.037964739836752415
0.042428330052644014,0.029355370439589024
0.042894139187410474,0.04375852830708027
0.04231157968752086,0.03922225255519152
0.06459492351859808,0.06706937402486801
0.08361839200370014,0.09380149096250534
0.09280541189946234,0.13448259234428406
0.10728737222962081,0.15308812260627747
0.1308475243858993,0.13491478562355042
0.07468053721822798,0.05275105684995651
0.06396224908530712,0.04075484536588192
0.050774453789927065,0.0468273451551795
0.03519336099270731,0.03278523962944746
0.03550438163802028,0.041022502817213535
0.035022283089347184,0.042144245468080044
0.035858397488482296,0.02640144433826208
0.03489465871825814,0.050043920055031776
0.10608674411196262,0.07222618162631989
0.09799975156784058,0.03481522761285305
0.0971050567459315,0.17584338784217834
0.10856697778217494,0.04663220886141062
0.05977946985512972,0.06846500933170319
0.04065535089466721,0.045935316011309624
0.03235531144309789,0.0239074332639575
0.02938278252258897,0.02503840485587716
0.031705238157883286,0.03497784584760666
0.03201322571840137,0.046203077770769596
0.031930988188833,0.03846948593854904
0.031576118781231344,0.03386802691966295
0.0328893045661971,0.03942917566746473
0.03349430509842932,0.03733195271342993
0.03332892805337906,0.028345880564302206
0.0320469718426466,0.03257949883118272
0.03398453525733203,0.03108177287504077
0.0822313065873459,0.15934830904006958
0.13053789676632732,0.12731900438666344
0.06981958355754614,0.07212727703154087
0.05338344839401543,0.0546088432893157
0.054705869872123,0.06117647886276245
0.05553002026863396,0.060243439860641956
0.056012707646004856,0.03770299069583416
0.04786969081033021,0.05206694919615984
0.035201072110794485,0.022037676069885492
0.049170687911100686,0.08228445611894131
0.05578413279727101,0.08102675154805183
0.054506496293470263,0.07779906317591667
0.0561492177657783,0.045219129882752895
0.05212186649441719,0.05495086498558521
0.05162105709314346,0.05983075872063637
0.05244912812486291,0.05024965852499008
0.05006339284591377,0.06622561439871788
0.04966177302412689,0.07375784032046795
0.05015652091242373,0.07108048349618912
0.052678298903629184,0.0367729626595974
0.0489999745041132,0.04474253673106432
0.04862188780680299,0.06117705348879099
0.05026122194249183,0.044571720995008945
0.04867059807293117,0.044853207655251026
0.048000472597777843,0.044879539869725704
