train_rl2,test_rl2
2.662814736366272,0.005488182231783867
1.2014471530914306,0.005488182231783867
1.2155291318893433,0.005488182231783867
0.9939965724945068,0.005488182231783867
0.9936666011810302,0.005488182231783867
0.9302370309829712,0.005488182231783867
0.9251278638839722,0.005488182231783867
0.9044229030609131,0.005488182231783867
0.8938731908798218,0.005488182231783867
0.8882339000701904,0.005488182231783867
0.8788161635398865,0.005488182231783867
0.8759021878242492,0.005488182231783867
0.8714145183563232,0.005488182231783867
0.8666135668754578,0.005488182231783867
0.8632382750511169,0.005488182231783867
0.8586094617843628,0.005488182231783867
0.853554117679596,0.005488182231783867
0.8476498007774353,0.005488182231783867
0.8400414824485779,0.005488182231783867
0.8307876229286194,0.005488182231783867
0.8187858819961548,0.005488182231783867
0.8025081634521485,0.005488182231783867
0.780922281742096,0.005488182231783867
0.7534814953804017,0.005488182231783867
0.725823950767517,0.005488182231783867
0.6996289968490601,0.005488182231783867
0.6838793635368348,0.005488182231783867
0.6742990970611572,0.005488182231783867
0.6637753844261169,0.005488182231783867
0.6515053629875183,0.005488182231783867
0.6417675495147706,0.005488182231783867
0.6309959292411804,0.005488182231783867
0.6191531896591187,0.005488182231783867
0.6069184064865112,0.005488182231783867
0.5946216940879822,0.005488182231783867
0.5771769404411315,0.005488182231783867
0.5597272276878357,0.005488182231783867
0.5401394248008728,0.005488182231783867
0.5205478668212891,0.005488182231783867
0.4997093379497528,0.005488182231783867
0.4769892513751984,0.005488182231783867
0.4472198665142059,0.005488182231783867
0.4283599555492401,0.005488182231783867
0.39806751608848573,0.005488182231783867
0.3711124360561371,0.005488182231783867
0.3458515822887421,0.005488182231783867
0.3183954477310181,0.005488182231783867
0.3021279752254486,0.005488182231783867
0.2745972275733948,0.005488182231783867
0.25904280245304107,0.005488182231783867
0.2372047036886215,0.005488182231783867
0.21458521783351897,0.005488182231783867
0.20179700553417207,0.005488182231783867
0.21640716195106507,0.005488182231783867
0.22274875044822692,0.005488182231783867
0.2499304562807083,0.005488182231783867
0.20188297629356383,0.005488182231783867
0.18723174929618835,0.005488182231783867
0.15585203170776368,0.005488182231783867
0.14749222695827485,0.005488182231783867
0.1276865616440773,0.005488182231783867
0.12033703178167343,0.005488182231783867
0.11267451196908951,0.005488182231783867
0.1091607466340065,0.005488182231783867
0.10279524624347687,0.005488182231783867
0.10563860386610031,0.005488182231783867
0.09530439078807831,0.005488182231783867
0.09505977183580398,0.005488182231783867
0.09961011707782745,0.005488182231783867
0.0884090781211853,0.005488182231783867
0.0896360844373703,0.005488182231783867
0.11212511658668518,0.005488182231783867
0.15136900544166565,0.005488182231783867
0.10049296766519547,0.005488182231783867
0.0782241865992546,0.005488182231783867
0.09098222255706787,0.005488182231783867
0.09159508347511292,0.005488182231783867
0.08495253175497056,0.005488182231783867
0.0775140717625618,0.005488182231783867
0.08306351900100709,0.005488182231783867
0.11912924349308014,0.005488182231783867
0.1030645340681076,0.005488182231783867
0.08713483065366745,0.005488182231783867
