train_rl2,test_rl2
0.8752015866339207,0.7294818311929703
0.668186828494072,0.6079297363758087
0.5469387713819742,0.4678703099489212
0.41404093988239765,0.3487479090690613
0.2720042373985052,0.20458460971713066
0.1479499456472695,0.12481599114835262
0.08779291901737452,0.060941300354897976
0.050921155139803886,0.05089544132351875
0.04012699204031378,0.035399588756263256
0.03127051831688732,0.023469751235097647
0.027709232876077294,0.02113583404570818
0.024830954731442034,0.03315899521112442
0.02580904110800475,0.016466831089928746
0.021575374645181,0.025880948640406132
0.020637190726120025,0.021333484444767237
0.020677248248830438,0.02353929588571191
0.019258948625065386,0.01407067570835352
0.017775440646801144,0.014944354305043817
0.020366994780488312,0.019364506471902132
0.03422409109771252,0.03315097093582153
0.029785418650135398,0.01872258773073554
0.02270302700344473,0.01863807439804077
0.02435761777451262,0.034774649888277054
0.029054056270979345,0.020431996323168278
0.025573221850208938,0.01694912603124976
0.019528071279637516,0.02847333624958992
0.024207883863709867,0.020415508188307285
0.02515282540116459,0.02808905392885208
0.025904207956045866,0.024526834953576326
0.02479314070660621,0.019330145325511694
0.023503666277974844,0.0300492150709033
0.02419006743002683,0.020522116217762232
0.023687288165092468,0.022492223884910345
0.023383836611174047,0.017889888025820255
0.023100299760699272,0.016675337683409452
0.02277036156738177,0.015981201315298676
0.022137324092909694,0.01569647714495659
0.02169293153565377,0.018728889524936676
0.011756566585972905,0.009707105811685324
0.008902813686290756,0.008703139959834516
0.008239625574788079,0.007962677045725286
0.007916803879197687,0.007860681973397732
0.007849997840821743,0.007699300418607891
0.007731604768196121,0.007502338849008083
0.007583293860079721,0.007437033113092184
0.007483780413167551,0.007440755725838244
0.007516699784900993,0.007349757244810462
0.007461572793545201,0.007296576630324125
0.007398387126158923,0.0072647028136998415
0.0073185784567613155,0.007234804681502283
0.007310477027203888,0.007218443206511438
0.007259767415234819,0.007147904019802809
0.007187184877693653,0.007093645166605711
0.007124794850824401,0.007003811770118773
0.007049604901112616,0.007023585960268974
0.007076215260894969,0.0069670373341068625
0.0070678433403372765,0.00688796304166317
0.007138692104490474,0.00687566283158958
0.007028334744973108,0.0070822646375745535
0.007014817354502156,0.006852308288216591
0.00695408895262517,0.006805146113038063
0.0069108457246329635,0.006786449812352657
0.00687502880464308,0.006851597921922803
0.006822593364631757,0.0068496717140078545
0.006898167077451944,0.006905900896526873
0.006843266397481784,0.0067391793709248304
0.006851661833934486,0.006674668285995722
0.006755946815246716,0.006732443580403924
0.006711901922244579,0.006670144270174205
0.006763181445421651,0.006983799277804792
0.0067387434537522495,0.006517262081615627
0.0066454555781092495,0.006533688632771373
0.0066893380717374384,0.0066810514545068145
0.006663838285021484,0.006580407381989062
0.006695381976896897,0.006556735257618129
0.006616084632696584,0.006541662965901196
0.0065576727502048016,0.006514479988254607
0.0065403566404711455,0.0064752595499157906
0.006600860186154023,0.006870628101751208
0.006543618073919788,0.006406247150152922
0.0065430268296040595,0.006423813756555319
0.0064631831482984126,0.006574686034582555
0.0065154054027516395,0.006517146015539765
0.006577150517841801,0.006403845269232988
0.006691115762805566,0.006328699877485633
0.006368591944919899,0.006549238809384406
0.00651721324538812,0.006230016355402768
0.006332525372272357,0.006369038484990597
0.006354994140565395,0.0063014249317348
0.00624693269492127,0.006184842670336366
0.006243851181352511,0.006430829176679254
0.006289434008067474,0.006316586164757609
0.00629204764845781,0.006157063064165413
0.006208048755070195,0.0061857051914557815
0.0061912055825814605,0.006170001579448581
0.006203050434123725,0.006251007434912026
0.006206327612744644,0.0061230771243572235
0.006202149030286819,0.0062635025242343545
0.0061764253478031605,0.006223767646588385
0.006172135937958956,0.006183729390613735
0.00607451333780773,0.0059554652543738484
0.00607261827099137,0.006013421225361526
0.006016855943016708,0.006126367370598018
0.00608081289101392,0.0059642125852406025
0.0061865077004767954,0.006455115391872823
0.006353868346195668,0.006238212692551315
0.006247189827263355,0.006007317220792174
0.006072045798646286,0.005898729315958917
0.006043792411219329,0.006009542848914862
0.00609296970651485,0.005894372588954866
0.006004075257806107,0.005925921723246574
0.005990638834191486,0.005862970021553338
0.005911781336180866,0.005858861492015421
0.005976246990030631,0.006206430261954665
0.00602979538962245,0.006069001625292003
0.0059360237792134285,0.0058468818897381425
0.005882797209778801,0.005976195563562214
0.005801818537293002,0.0057391427690163255
0.0058323799748905,0.005836613476276398
0.0059667341120075434,0.005830790847539902
0.006158601958304644,0.006126887863501906
0.005868383246706799,0.006023910245858133
0.005883631820324808,0.005707522737793624
0.005839678749907762,0.005702463677152991
0.005791946430690587,0.005648908670991659
0.005895332666113973,0.0061292750760912895
0.006257792061660439,0.006708167027682066
0.0062206105212680995,0.005949811660684645
0.006052392127458006,0.005870901281014085
0.005859194410732016,0.005729518947191536
0.005859753931872547,0.00597768381703645
0.005923271382926032,0.005590557120740414
0.005770762218162417,0.006166384206153452
0.006050462397979572,0.0056721072178334
0.005806946574011818,0.005799250910058618
0.005740409629652277,0.005712481215596199
0.005732610385166481,0.005767638795077801
0.00563763125683181,0.005510449409484863
0.005524895415874198,0.005555806797929108
0.005596958828391507,0.005600210861302912
0.00578545467578806,0.005482749314978719
0.005628125451039523,0.005439724656753242
0.00570530493860133,0.005438122432678938
0.00552466040244326,0.005458942730911076
0.005714574770536274,0.005701981601305306
0.006730819877702743,0.006710816523991525
0.006077944824937731,0.005396877881139517
0.00560940513969399,0.005604565609246492
0.0057390034780837595,0.005373626947402954
0.005535828473512083,0.0053644387517124414
0.005715608975151554,0.00562728161457926
0.0055284306581597775,0.005416716914623976
0.0054876979265827686,0.005290333414450288
0.005410899524576962,0.005280641606077552
0.005496771453181282,0.005591636640019715
0.0054315968591254205,0.005395152256824076
0.00549922269419767,0.005383656010963023
0.005535627424251288,0.005224298918619752
0.005731748271500692,0.006294585880823433
0.005516382050700486,0.006036355043761432
0.005667063582222909,0.006415624753572047
0.0058315743517596275,0.005146214389242232
0.005459858890390024,0.005536412820219994
0.0055232901067938656,0.005228967289440334
0.0055236046318896115,0.006054372643120587
0.005471184442285448,0.005817845230922103
0.00577182526467368,0.005364523851312697
0.0065298082190565765,0.005279729841277003
0.006308843469014391,0.005471526179462671
0.005288388842018321,0.005457144463434815
0.005317890318110585,0.005339684314094484
0.00543362827738747,0.005313592730090022
0.005909125902689993,0.005144004360772669
0.005650540260830894,0.005932047148235142
0.0052595704910345376,0.005155797931365669
0.00522490922594443,0.00522268027998507
0.005396819295128807,0.005017595831304789
0.005136786785442382,0.0051239022286608815
0.005208702001255006,0.005089084152132273
0.005259817437035963,0.005180582054890692
0.005575940449489281,0.005609024548903108
0.005510453775059432,0.00511813338380307
0.005285157705657184,0.005088580655865371
0.005545103340409696,0.0058641183422878385
0.005433935904875398,0.0055172196589410305
0.0052939257002435625,0.00533270719461143
0.005083815602120012,0.005007156985811889
0.005315586080541834,0.006038814433850348
0.0053089133580215275,0.005755857680924237
0.005232426046859473,0.004983250517398119
0.0054182053718250245,0.005068702739663422
0.005317978764651343,0.005118808941915631
0.005194499884964898,0.004929875605739653
0.005106548342155293,0.005078530637547374
0.005235436634393409,0.005136015708558261
0.005218783247983083,0.004919870872981846
0.005172156117623672,0.005051536136306822
0.005110775702632964,0.004916259087622166
0.0051677880401257426,0.005677961860783398
0.0052700049709528685,0.005701153539121151
0.005324803612893447,0.00606433826033026
0.0052378292311914265,0.005198365310207009
0.004996748320991173,0.004860282060690224
0.005133024969836697,0.004878541920334101
0.0050610845210030675,0.005159205058589578
0.005382140428991988,0.004977204720489681
0.0063255154236685485,0.005485893459990621
0.006065935100195929,0.006280893110670149
0.006019048800226301,0.006177313160151243
0.005855970463017002,0.006775171379558742
0.00566588927176781,0.0053716497495770454
