train_rl2,test_rl2
0.7688331604003906,0.7668103575706482
0.3502291142940521,0.34619879722595215
0.7162553071975708,0.7011993527412415
0.31160569190979004,0.28316688537597656
0.29939255118370056,0.2984406352043152
0.33934077620506287,0.3417462706565857
0.31397247314453125,0.3146456778049469
0.26569539308547974,0.2657723128795624
0.21652133762836456,0.21839022636413574
0.1835748702287674,0.1772989183664322
0.18394793570041656,0.16619306802749634
0.2026946246623993,0.18473735451698303
0.20017586648464203,0.18705710768699646
0.17937259376049042,0.1714508831501007
0.16037024557590485,0.1576264351606369
0.16738390922546387,0.1677820235490799
0.17694751918315887,0.17694717645645142
0.16333191096782684,0.16194842755794525
0.1494140923023224,0.14706628024578094
0.15245196223258972,0.14855137467384338
0.1512536108493805,0.14272506535053253
0.15171347558498383,0.13743926584720612
0.1523008644580841,0.1371159702539444
0.14454735815525055,0.133761465549469
0.14334024488925934,0.1387314349412918
0.14448033273220062,0.1424688696861267
0.14358104765415192,0.14061464369297028
0.14408983290195465,0.13864879310131073
0.14155738055706024,0.1343674659729004
0.13803015649318695,0.13040392100811005
0.1382337212562561,0.1306528002023697
0.13905096054077148,0.1309637874364853
0.13812898099422455,0.12942545115947723
0.13710938394069672,0.12873682379722595
0.1359531432390213,0.1291692852973938
0.13420799374580383,0.12953698635101318
0.13344259560108185,0.13009357452392578
0.13318167626857758,0.12965820729732513
0.13153573870658875,0.1261746734380722
0.13015517592430115,0.1225130707025528
0.12842105329036713,0.12009210139513016
0.12677453458309174,0.11965581774711609
0.12668603658676147,0.12092974036931992
0.12322463095188141,0.11734452843666077
0.1210489273071289,0.11467687040567398
0.1191190704703331,0.11415189504623413
0.11711864173412323,0.11404192447662354
0.11457056552171707,0.1112094447016716
0.11246538162231445,0.10825999826192856
0.11130788922309875,0.10729419440031052
0.11069992184638977,0.10409870743751526
0.11263477802276611,0.10821013152599335
0.11694777011871338,0.1106574609875679
0.11438839882612228,0.11211848258972168
0.10450393706560135,0.10219058394432068
0.10776874423027039,0.10491672158241272
0.10058481991291046,0.09713602066040039
0.10126248747110367,0.09830676764249802
0.10059688240289688,0.09659789502620697
0.10056537389755249,0.096900574862957
0.10034501552581787,0.09589605033397675
0.10521558672189713,0.1041221022605896
0.09623084962368011,0.09377484768629074
0.1031479462981224,0.10131431370973587
0.10080685466527939,0.09755111485719681
0.10837201029062271,0.10797551274299622
0.08582254499197006,0.082552470266819
0.10222212225198746,0.09767373651266098
0.11779852956533432,0.11209098249673843
0.11303868889808655,0.1097019761800766
0.11738462001085281,0.11689464002847672
0.09346120804548264,0.09072022885084152
0.11740882694721222,0.11119421571493149
0.11054912209510803,0.10397108644247055
0.13507215678691864,0.12897978723049164
0.1061251163482666,0.10368628054857254
0.12316083908081055,0.1198074221611023
0.122954823076725,0.11837619543075562
0.12330444157123566,0.11749248951673508
0.1245114654302597,0.11860228329896927
0.122520312666893,0.11714544892311096
0.12135502696037292,0.11669453978538513
0.11922939121723175,0.11521478742361069
0.11559312790632248,0.11222618818283081
0.11327124387025833,0.11014851927757263
0.11324560642242432,0.10993373394012451
0.1112116202712059,0.10739503800868988
0.10926711559295654,0.10528896003961563
0.10876750946044922,0.10578382015228271
0.10764892399311066,0.10560616850852966
0.10428561270236969,0.10185042768716812
0.1023295596241951,0.09842880815267563
0.10200521349906921,0.09791217744350433
0.0993899405002594,0.09588587284088135
0.09717975556850433,0.0942549854516983
0.0946253165602684,0.0916464626789093
0.09283731877803802,0.0893167182803154
0.09031114727258682,0.08689653873443604
0.08829039335250854,0.08546428382396698
0.08819075673818588,0.08596794307231903
0.0875907614827156,0.0849292129278183
0.09459014981985092,0.09023074805736542
0.08081792294979095,0.07884135842323303
0.10774605721235275,0.10361675173044205
0.10823816806077957,0.10105036199092865
