train_rl2,test_rl2
0.7941817045211792,0.007904708618298173
0.573710048571229,0.007904708618298173
0.24907601345330477,0.007904708618298173
0.12767824064940214,0.007904708618298173
0.09674429148435593,0.007904708618298173
0.06901564635336399,0.007904708618298173
0.05191177921369672,0.007904708618298173
0.04954656143672764,0.007904708618298173
0.04411215567961335,0.007904708618298173
0.046211133943870664,0.007904708618298173
0.05417426908388734,0.007904708618298173
0.04684266424737871,0.007904708618298173
0.044225628953427076,0.007904708618298173
0.03450903750490397,0.007904708618298173
0.02860537520609796,0.007904708618298173
0.030440711183473468,0.007904708618298173
0.04044892324600369,0.007904708618298173
0.03753125062212348,0.007904708618298173
0.03743004077114165,0.007904708618298173
0.024023748352192342,0.007904708618298173
0.019612565054558218,0.007904708618298173
0.020538856275379658,0.007904708618298173
0.02315775875467807,0.007904708618298173
0.03390324371866882,0.007904708618298173
0.037762938474770635,0.007904708618298173
0.031352467252872884,0.007904708618298173
0.031049348646774888,0.007904708618298173
0.03439255035482347,0.007904708618298173
0.02726995898410678,0.007904708618298173
0.027712949318811297,0.007904708618298173
0.024906624457798898,0.007904708618298173
0.025125350162852556,0.007904708618298173
0.02640395751222968,0.007904708618298173
0.023842224094551057,0.007904708618298173
0.025896119594108313,0.007904708618298173
0.02244493830949068,0.007904708618298173
0.02433688542805612,0.007904708618298173
0.016571151616517454,0.007904708618298173
0.012748541426844895,0.007904708618298173
0.014930500707123429,0.007904708618298173
0.028593033435754478,0.007904708618298173
0.02179500466445461,0.007904708618298173
0.024953526561148465,0.007904708618298173
0.02089202485512942,0.007904708618298173
0.02572871756274253,0.007904708618298173
0.023755265399813652,0.007904708618298173
0.021284054266288877,0.007904708618298173
0.023855848936364055,0.007904708618298173
0.021370057482272387,0.007904708618298173
0.02407605852931738,0.007904708618298173
0.039342308533377945,0.007904708618298173
0.03358955978183076,0.007904708618298173
0.03597946674562991,0.007904708618298173
0.0255705252639018,0.007904708618298173
0.0153181686764583,0.007904708618298173
0.013882827304769307,0.007904708618298173
0.01871222024783492,0.007904708618298173
0.018674141028895974,0.007904708618298173
0.014783221238758415,0.007904708618298173
0.018228124536108226,0.007904708618298173
0.018868748971726745,0.007904708618298173
0.017812310252338648,0.007904708618298173
0.011112831940408796,0.007904708618298173
0.01313941105036065,0.007904708618298173
0.019379074044991285,0.007904708618298173
0.017887849477119744,0.007904708618298173
0.016322002513334155,0.007904708618298173
0.011680236086249352,0.007904708618298173
0.016936299623921514,0.007904708618298173
0.017817232699599117,0.007904708618298173
0.01828416669741273,0.007904708618298173
0.015054774237796664,0.007904708618298173
0.009266818640753627,0.007904708618298173
0.00942112598568201,0.007904708618298173
0.009298541262978688,0.007904708618298173
0.015420178067870438,0.007904708618298173
0.01822299708146602,0.007904708618298173
0.01770789286820218,0.007904708618298173
0.018063826952129602,0.007904708618298173
0.01807443448342383,0.007904708618298173
0.0159863758017309,0.007904708618298173
0.017050174705218524,0.007904708618298173
0.022923879441805184,0.007904708618298173
0.031849154154770076,0.007904708618298173
0.01928914914606139,0.007904708618298173
0.015528884367085993,0.007904708618298173
0.01652534498134628,0.007904708618298173
0.01744302100269124,0.007904708618298173
0.015651595138479024,0.007904708618298173
0.016383474227041006,0.007904708618298173
0.016525924671441317,0.007904708618298173
0.016814947099192068,0.007904708618298173
0.010848331468878314,0.007904708618298173
0.014065024442970753,0.007904708618298173
0.02020170458126813,0.007904708618298173
0.015358277887571603,0.007904708618298173
0.015201255038846284,0.007904708618298173
0.0157201778201852,0.007904708618298173
0.011271161609329283,0.007904708618298173
0.008591373538365588,0.007904708618298173
0.008571316750021651,0.007904708618298173
0.01305776444496587,0.007904708618298173
0.013530024123610929,0.007904708618298173
0.015643964346963912,0.007904708618298173
0.015180681773927063,0.007904708618298173
0.015627231914550066,0.007904708618298173
0.015381445351522416,0.007904708618298173
0.015686403843574226,0.007904708618298173
0.01396630797535181,0.007904708618298173
0.013910414359997958,0.007904708618298173
0.009665074030635878,0.007904708618298173
0.012647655821638182,0.007904708618298173
0.01688951690448448,0.007904708618298173
0.017169036029372364,0.007904708618298173
0.012282314361073077,0.007904708618298173
0.01105457337689586,0.007904708618298173
0.007579303375678137,0.007904708618298173
0.00969823295599781,0.007904708618298173
0.013590660149930045,0.007904708618298173
0.014025855984073132,0.007904708618298173
0.015603749634465203,0.007904708618298173
0.016796417243313044,0.007904708618298173
0.018202405684860423,0.007904708618298173
0.02614573104074225,0.007904708618298173
0.026199996849754825,0.007904708618298173
0.025086122972425073,0.007904708618298173
0.02585838851518929,0.007904708618298173
0.025509490224067122,0.007904708618298173
0.02277373193646781,0.007904708618298173
0.015500017732847482,0.007904708618298173
