train_rl2,test_rl2
0.9324068389832973,0.7597091943025589
0.5394916832447052,0.4314723014831543
0.3523301426321268,0.2740590572357178
0.21039537619799376,0.15074246004223824
0.12500206800177693,0.10347195342183113
0.08893684949725866,0.08140914514660835
0.07594124926254153,0.07109810970723629
0.06787203927524388,0.06956243515014648
0.06258643278852105,0.0586934732273221
0.05961077567189932,0.05708433594554663
0.054377280874177814,0.05045750178396702
0.05025305203162134,0.04796514566987753
0.04669042234309018,0.043464298360049725
0.044900517677888274,0.04908368457108736
0.04423370584845543,0.04198071081191301
0.04279310931451619,0.0401730565354228
0.04277320811524987,0.03789681848138571
0.039345438592135906,0.03616724908351898
0.041409661527723074,0.03394507244229317
0.03781920368783176,0.04842228628695011
0.040648824302479625,0.048962248489260674
0.03960842569358647,0.032552151940763
0.038755950750783086,0.033868259750306606
0.040906276321038604,0.04839797876775265
0.04182934924028814,0.03163950517773628
0.05479283130262047,0.03812415059655905
0.05850837053731084,0.040625534020364285
0.052193570183590055,0.04807609133422375
0.04851737944409251,0.038431973196566105
0.04655798920430243,0.04071024712175131
0.04518289281986654,0.0442877309396863
0.04361191438511014,0.035804515704512596
0.043405114440247416,0.0391044057905674
0.042950383154675364,0.04430920071899891
0.0415021984372288,0.03336071036756039
0.04141310113482177,0.03678568173199892
0.04174141469411552,0.04163833521306515
0.04095917847007513,0.037754845805466175
0.04075057967565954,0.0361401354894042
0.04018803290091455,0.038406659848988056
0.04056166601367295,0.03914020862430334
0.03944920771755278,0.03553153853863478
0.03917542938143015,0.032933466136455536
0.03864005650393665,0.03223937889561057
0.0383545255754143,0.03476712293922901
0.03831903333775699,0.037970404140651226
0.029589108773507178,0.027271145954728127
0.026824002736248076,0.02646926138550043
0.02616403589490801,0.02629768382757902
0.025948283378966153,0.02616774942725897
0.025757293216884136,0.02604436594992876
0.025710127782076597,0.02592530520632863
0.025548898614943027,0.02579897502437234
0.025392982992343605,0.025684352032840252
0.025307330768555403,0.02557608298957348
0.02523165673483163,0.02546192705631256
0.02511189936194569,0.02535387733951211
0.025032353354617953,0.025252365041524172
0.02497506735380739,0.025143572594970465
0.024842919781804085,0.02503508562222123
0.024703871458768845,0.02493379730731249
0.024619030067697167,0.024833437521010637
0.0245454094838351,0.024730716831982136
0.024419905967079103,0.024633605498820543
0.024312635068781674,0.024539125617593527
0.024268336361274123,0.024441135115921497
0.024103626958094537,0.024343783501535654
0.02401053998619318,0.024249901995062828
0.024025722057558596,0.024157147388905287
0.02385632274672389,0.024068252183496952
0.023820222355425358,0.0239826082251966
0.023726679384708405,0.0238958983682096
0.02364405640400946,0.023804081603884697
0.023527959128841758,0.023719985503703356
0.023459005285985768,0.023641631472855806
0.023360695224255323,0.023556376341730356
0.023308713687583804,0.023474539630115032
0.023238406283780932,0.023394505959004164
0.023125612759031355,0.023339539766311646
0.023040066473186016,0.023244825191795826
0.022997804917395115,0.02317112870514393
0.022855107439681888,0.023097435012459755
0.022857982316054404,0.02303522638976574
0.022797668003477156,0.0229530050419271
0.022763636545278132,0.022885128390043974
0.022672109538689256,0.022815904580056667
0.02258992602583021,0.022745750844478607
0.0225120410323143,0.02268492290750146
0.022463747416622937,0.02262395527213812
0.022419690969400108,0.022567075211554766
0.022312047076411545,0.022504738066345453
0.022308290586806834,0.022441405337303877
0.02222454024013132,0.022376956418156624
